run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4567,False,True,True,0.9961663484573364,0.6507759369589794,0.45970695970695974,0.0,0.99725341796875,2.107736314634689,[ 0.  0.  2.  3. 23.  4. 23.  7.  5.  8. 10. 11. 12.  6.  5.  7.  8. 10. 11. 12.  6. 14. 26. 13. 17. 27. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4568,False,True,False,0.0002863403642550111,0.7384684831237338,0.6144688644688645,0.0,0.33333340287208557,1.6862707504646839,[ 0.  0.  0.  0.  0.  0.  0.  0. 10.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5.  8. 10. 11. 12. 13.  6. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4569,False,True,False,0.0689091831445694,0.7224285771201902,0.5631868131868132,0.0,0.37908196449279785,1.6646973547998012,[ 0.  0.  0. 17.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9.  8.  9.  8. 10. 11. 12.  6. 13. 24. 14. 24.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4570,False,True,False,0.07090912759304047,0.7297953505721231,0.6025641025641026,0.0,0.38041529059410095,1.7127747437303267,[ 0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  2.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 13. 14. 14. 13.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4571,False,True,False,0.00028667692095041275,0.690285970693785,0.5155677655677655,0.0,0.3333336412906647,1.5391873775522151,[ 0.  4.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  9.  8.  8.  9.  8. 11. 10. 11.  6. 13. 25. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4572,False,True,True,0.9995108842849731,0.6556160813127936,0.51007326007326,0.0,0.9994831085205078,2.1651724499065614,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  4.  8.  9. 10. 11. 12.  6.  4. 14. 13. 14. 17. 26. 28. 20. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4573,False,True,False,0.0002866785798687488,0.7483870279611617,0.641941391941392,0.08713565748857967,0.3333336412906647,1.8107977186817983,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 14. 25. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4574,False,True,False,0.00028503243811428547,0.5985836098990007,0.3653846153846154,0.0,0.3333325684070587,1.2973007936906749,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 28.  0.  0.  0. 33. 17. 26. 29. 28. 29. 26. 29. 28. 17.  2.  1.  2. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4575,False,True,False,0.07088274508714676,0.7355163239401782,0.6071428571428572,0.0,0.3803976774215698,1.7230568585046053,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  2.  3.  5.  4.  7.  9. 10.  6. 12. 13. 14. 24. 14.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4576,False,True,False,0.07828724384307861,0.7093294963347984,0.5668498168498168,0.0,0.3853340148925781,1.6615133280771932,[ 0.  2.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  9.  3.  4.  5.  7.  9. 10. 20. 11. 12.  6. 13. 25. 24. 14.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4577,False,True,False,0.0002871249453164637,0.7360867019368785,0.6062271062271063,0.0,0.33333393931388855,1.6756477474778735,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  5.  7.  8. 10. 11. 12.  6.  5.  6. 13. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4578,False,True,True,0.9776061773300171,0.6863205848292093,0.4908424908424909,0.0,0.9848799705505371,2.1620430462222373,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5. 17.  7. 28. 16. 10. 12. 11.  6. 13. 14. 17. 26.  4. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4579,False,True,True,0.9977868795394897,0.591433024059698,0.35347985347985345,0.0,0.998333752155304,1.9432466296948554,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  0. 33. 11. 31. 26. 29. 28. 26. 29. 29. 28. 28. 29. 29. 31. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4580,False,True,False,0.0002873867633752525,0.7639389779424508,0.6538461538461539,0.0,0.3333341181278229,1.7511192499164276,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4581,False,True,True,0.99951171875,0.6175644130233648,0.4560439560439561,0.0,0.9994836449623108,2.0730920140296316,[ 0.  0.  1. 33.  2.  3.  4.  5.  7.  1.  3.  2.  4.  5.  6. 13. 14. 13. 25. 14. 13. 14. 17. 26. 20. 28. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4582,False,True,False,0.00028602307429537177,0.6810905562010237,0.5384615384615384,0.0,0.33333322405815125,1.5528853187207132,[ 0.  0.  0.  0.  0. 28.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10.  6.  5.  7.  8. 10. 11. 12. 14. 13. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4583,False,True,False,0.07095244526863098,0.626446481679863,0.41758241758241754,0.0,0.38044416904449463,1.4244730683067752,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 17. 26. 29. 28. 29. 26. 29. 28. 29. 13. 14. 24. 14.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4584,False,True,True,0.9995108842849731,0.6517966631223071,0.48809523809523814,0.0,0.9994831085205078,2.1393750097380533,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  7.  9. 10. 25. 12.  6.  5.  7. 16. 13. 14. 17. 26. 28. 20. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4585,False,True,False,0.00028732456848956645,0.7529337306567234,0.6327838827838828,0.0,0.3333340883255005,1.7190517017661067,[ 0.  0.  0.  0.  0.  0.  6.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  6. 13. 14. 13. 14. 25. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4586,False,True,False,0.00028604024555534124,0.6476981477918033,0.48351648351648346,0.0,0.33333322405815125,1.4645478553664382,[ 0.  0. 33.  1.  2.  3.  4.  5. 25.  9.  8.  4.  8.  9. 10. 11. 12.  6.  4. 25. 24. 25. 14. 11. 14. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4587,False,True,False,0.0002866785798687488,0.7483870279611617,0.641941391941392,0.08713565748857967,0.3333336412906647,1.8107977186817983,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 14. 25. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4588,False,True,True,0.997148334980011,0.7108282922337303,0.5384615384615384,0.0,0.9979081153869629,2.2471979460822316,[ 0.  0.  0.  0.  0.  0.  0.  0.  4. 12.  0. 33.  1.  6.  5.  7.  8. 10. 11. 12.  6. 14. 13. 26. 17. 27. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4589,False,True,False,0.0002868784358724952,0.6957604612418095,0.5402930402930404,0.0,0.3333337604999542,1.569387262034804,[ 0.  4.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9.  8.  9.  8. 10. 11. 12.  6. 13. 24. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4590,False,True,False,0.00028684671269729733,0.7235203188501047,0.5824175824175823,0.0,0.3333337604999542,1.6392716617676413,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 22.  0. 33.  1.  2.  3.  4.  5.  6. 13. 24. 25. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4591,False,True,False,0.00028602578095160425,0.7045290186296781,0.5695970695970696,0.0,0.33333322405815125,1.6074593122848988,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4. 23.  7. 20.  8.  9.  8. 10. 11. 12.  6. 14.  5. 13. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4592,False,True,False,0.00028667636797763407,0.7576729632086978,0.6529304029304029,0.0,0.3333336412906647,1.7439370074297655,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  6. 13. 14. 13. 14. 25. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4593,False,True,False,0.07088274508714676,0.7367418798057908,0.6263736263736264,0.0,0.3803976774215698,1.743513183600987,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9. 10.  6. 12. 13. 14. 24. 14.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4594,False,True,False,0.22992868721485138,0.7357128096278369,0.5998168498168498,0.0,0.4864283502101898,1.8219580096548764,[ 0.  0.  0.  0.  0. 28.  0.  0.  0. 33.  1.  2.  3.  5. 32.  9.  7.  8. 10. 11. 12.  6. 13. 13. 24. 25.  0.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4595,False,True,False,0.00028615997871384025,0.7022258183841126,0.5393772893772893,0.0,0.333333283662796,1.574936391424198,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 22.  0. 33.  1.  2.  3.  6. 13. 15. 16. 14. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4596,False,True,True,0.99951171875,0.6759691249441329,0.5274725274725275,0.0,0.9994836449623108,2.2029252973789712,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  6. 13. 14. 13. 25. 14. 13. 14. 17. 26. 20. 28. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4597,False,True,False,0.07664049416780472,0.6780599633119144,0.5558608058608059,0.0,0.3842361867427826,1.618156955915503,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  5.  7.  9.  8.  9. 10. 11. 12.  6.  5.  6. 13. 24.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4598,False,True,False,0.0002861616376321763,0.753654240151925,0.6437728937728937,0.08185187703324513,0.333333283662796,1.8126122946208598,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4599,False,True,False,0.00028640456730499864,0.6688805992832882,0.5036630036630036,0.0,0.33333346247673035,1.5058770654230222,[ 0.  0.  0.  0.  0.  0.  1.  2. 21. 22. 23.  5.  7.  9. 10. 12.  6. 12. 13. 22. 13. 24. 25. 14. 13. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4600,False,True,False,0.00028746266616508365,0.692751939446266,0.5576923076923077,0.035294211813429587,0.33333417773246765,1.619072636684471,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4601,False,True,True,0.9915067553520203,0.6334433070392074,0.46703296703296704,0.0,0.994147002696991,2.0946232767691653,[21.  0.  0.  0.  0.  3.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6.  5.  7.  9.  8. 28. 29.  3. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4602,False,True,False,0.08113165199756622,0.7490186784851268,0.6144688644688645,0.0,0.3872303068637848,1.750717849817776,[ 0.  0. 33.  1.  2.  3.  4.  5.  0.  0.  0.  0.  0.  0.  0.  5.  6.  5.  7.  9.  8. 10. 11.  4.  6. 13. 14.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4603,False,True,False,0.0002874782949220389,0.6472233318816758,0.47435897435897434,0.0,0.33333417773246765,1.454916483973118,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  1.  2.  1.  2.  3. 22.  5.  6. 13. 14. 13.  8. 14. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4604,False,True,True,0.9979320764541626,0.5915697418679133,0.3653846153846154,0.0,0.9984305500984192,1.955384907350948,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 17. 26. 29. 28. 29. 26. 29. 28. 29. 28. 29.  3. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4605,False,True,True,0.9946451187133789,0.7173686165383663,0.5769230769230769,0.0,0.9962392449378967,2.29053093839934,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 23.  2. 21. 22.  3.  4.  5.  6.  5.  6. 13. 14. 27.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4606,False,True,False,0.3930574357509613,0.639871331928014,0.43131868131868134,0.0,0.5951808094978333,1.6663708227445286,[ 0.  0.  0.  0.  0.  0. 33. 19.  2.  3.  0.  0.  0. 18.  0.  0. 33.  1.  2.  3.  4. 28. 29. 28. 29. 22. 13.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4607,False,True,False,0.0002867690345738083,0.6692651288817071,0.5192307692307692,0.0,0.33333370089530945,1.5218295990077857,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6.  5.  7.  8. 16. 14. 12.  6. 13. 25. 14. 13. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4608,False,True,True,0.9946451187133789,0.622156745505381,0.4624542124542125,0.0,0.9962392449378967,2.0808502028974902,[14.  0.  0. 15.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7. 15.  9.  8. 22.  3.  4.  6.  3.  5.  6. 13. 14. 27.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4609,False,True,True,0.9947012662887573,0.6589769566160601,0.554945054945055,0.0,0.9962766766548157,2.2101986882159306,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 17. 18. 14. 17. 26. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4610,False,True,True,0.9995512366294861,0.5665658810328741,0.3076923076923077,0.0,0.9995099902153015,1.8737681789404834,[26. 34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 31. 26. 29. 28. 29. 26. 29. 29. 28. 28. 29. 20. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4611,False,True,True,0.9969364404678345,0.7068603511705147,0.5842490842490843,0.0,0.9977667927742004,2.2888762281937995,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 17. 26. 26. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4612,False,True,True,0.9969360828399658,0.6784169811635814,0.5256410256410257,0.0,0.9977665543556213,2.2018245611602283,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 25.  6.  6. 28. 14. 14. 17. 26. 28.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4613,False,True,False,0.0002866960712708533,0.7057419515552437,0.5467032967032968,0.0,0.3333336412906647,1.585778889549205,[34.  0.  3. 24.  3.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 24. 13. 25. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4614,False,True,False,0.00028604050748981535,0.6981452330415129,0.5393772893772893,0.0,0.33333322405815125,1.5708557464769535,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 18.  2. 22. 23. 32.  7. 11.  6. 12. 13. 14. 13. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4615,False,True,False,0.0002874950005207211,0.7338417620672195,0.6245421245421245,0.0,0.33333420753479004,1.691718094144134,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6. 13. 13. 14. 24. 25. 24. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4616,False,True,False,0.07965188473463058,0.7591437499384548,0.6584249084249084,0.0,0.3862437903881073,1.8038124487514704,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 34. 14.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4617,False,True,True,0.997148334980011,0.6991743586410689,0.5192307692307692,0.0,0.9979081153869629,2.216313243258801,[ 0.  0.  0.  0.  8.  0.  0.  0.  4. 24.  0. 33.  1.  6.  5.  7.  8. 10. 11. 12.  6. 14. 13. 26. 17. 27. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4618,False,True,True,0.6175029873847961,0.6784346737114151,0.5247252747252747,0.0,0.7448112368583679,1.9479711852950579,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 25. 14. 29. 28. 29. 28. 29. 22. 13.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4619,False,True,False,0.00028746898169629276,0.7345861091277841,0.6254578754578755,0.0,0.33333417773246765,1.6933781623181272,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11.  3.  6. 13. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4620,False,True,True,0.997148334980011,0.6762281743164111,0.5558608058608059,0.0,0.9979081153869629,2.2299970955641797,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 12.  6. 14. 13. 26. 17. 27. 20.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4621,False,True,True,0.9970556497573853,0.6906067740409059,0.5457875457875458,0.0,0.9978463053703308,2.2342406251987823,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 25. 25. 24. 25. 14. 11. 26. 28. 29.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4622,False,True,False,0.07643850892782211,0.6987962617025758,0.5439560439560439,0.0,0.384101539850235,1.6268538455088546,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 22.  0. 33.  1.  2.  3.  4.  5.  6. 13. 15. 16. 14.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4623,False,True,False,0.19174297153949738,0.7308093802446649,0.6144688644688645,0.0,0.4609712064266205,1.80624945114015,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 28. 20. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4624,False,True,False,0.000286039721686393,0.7475310112928868,0.6355311355311355,0.0,0.33333322405815125,1.7163953708821735,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4625,False,True,False,0.0002798355999402702,0.7331221194615721,0.6236263736263736,0.0,0.33332908153533936,1.690077574623285,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 11. 10.  6. 12.  6. 14. 13. 34. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4626,False,True,False,0.0002864343405235559,0.7026429262467704,0.5586080586080586,0.0,0.33333349227905273,1.5945844771338817,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  3.  4. 20. 11. 20.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:02:03.422802,123.4228024482727,1,5047,1.896928682934175,1.9603325849845876,2.382560145746366,1.182470253554197,1,4627,False,True,False,0.0002868756710086018,0.6666859440681723,0.5009157509157509,0.0,0.3333337604999542,1.5009354554838774,[ 0.  4.  0.  0.  0.  0. 33.  1.  2.  3.  4.  0.  7.  9.  8.  9.  8.  9.  8. 10.  0.  0. 24. 25. 24. 14. 34.]
