run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,416,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,417,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,418,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,419,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,420,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,421,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,422,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,423,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,424,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,425,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,426,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,427,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,428,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,429,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,430,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,431,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,432,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,433,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,434,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,435,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,436,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,437,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,438,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,439,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,440,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,441,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,442,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,443,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,444,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,445,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,446,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,447,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,448,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,449,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,450,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,451,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,452,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,453,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,454,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,455,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,456,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,457,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,458,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,459,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,460,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,461,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,462,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,463,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,464,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,465,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,466,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,467,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,468,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,469,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,470,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,471,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,472,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,473,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,474,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,475,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,476,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,477,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,478,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,479,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,480,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,481,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,482,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
1,0:01:52.564945,112.56494474411011,1,500,2.4017135870625226,2.4022797671844294,2.403602522285323,2.39906759595386,1,483,False,True,True,0.9946229457855225,0.7427971533490132,0.6639194139194139,0.0,0.9962244629859924,2.4029410302544196,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 24. 27.]
