run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3345,False,True,True,0.995055079460144,0.7015468292652751,0.532051282051282,0.0,0.9965125918388367,2.2301107031553937,[ 0.  0.  0.  5.  0. 10. 33.  1.  0.  0. 33.  1.  2.  3.  4.  5.  7. 11. 12.  6. 13. 14. 24. 13. 29. 28. 10.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3346,False,True,True,0.9970464110374451,0.6733084711176123,0.4871794871794872,0.0,0.9978401064872742,2.1583280647843734,[ 0.  0.  0.  0.  0. 33.  1.  2.  3. 18.  5.  7.  8. 10. 11. 12.  6. 14. 15. 16. 14. 17. 29. 27. 20. 29. 24.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3347,False,True,True,0.9947766065597534,0.7253063454882632,0.5366300366300365,0.0,0.9963269233703613,2.258263305488661,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  9. 21.  8. 10. 11. 12.  6. 14. 13. 13. 16. 26. 17. 29. 14. 28.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3348,False,True,True,0.9995482563972473,0.7354845227378889,0.5833333333333333,0.0,0.9995080828666687,2.3183259389378907,[ 0.  0.  0. 34.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 11. 12.  6. 13. 14. 24. 27. 26. 27. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3349,False,True,True,0.9967238306999207,0.711426549121386,0.532051282051282,0.0,0.9976250529289246,2.2411028841015925,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7. 34.  9.  8. 10. 13.  6. 14. 17. 29. 28. 26. 27. 34. 28.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3350,False,True,True,0.9922118186950684,0.7203283217244817,0.5402930402930404,0.0,0.9946170449256897,2.255238406943212,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  1.  0.  0.  0.  0.  9.  8. 10. 34. 11. 12.  6. 13. 27. 26. 20. 12.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3351,False,True,True,0.9961487054824829,0.683159064300819,0.48168498168498164,0.0,0.9972416758537292,2.1620857218395297,[20.  0.  0.  0.  1.  0.  2.  3.  4.  5.  1. 33.  2.  3.  4.  5.  6.  8. 10. 11. 12.  6. 13. 26. 27.  5. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3352,False,True,True,0.9979336261749268,0.7049672899744865,0.5173992673992673,0.0,0.9984316229820251,2.220798180355779,[ 0.  0. 18.  0. 33.  1.  2.  4.  3.  0.  0.  0.  0.  0. 11.  4.  7. 11.  0.  6. 13. 14. 17.  0. 26. 27. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3353,False,True,False,0.17198672890663147,0.7101365439829814,0.5302197802197802,0.0,0.4478003680706024,1.6881566922733642,[ 0. 27.  0.  0.  0.  0.  0.  0.  0.  0.  7.  5.  8. 10. 11. 12.  6. 13. 13. 24. 14. 13. 24. 25. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3354,False,True,True,0.9544235467910767,0.6439220084694853,0.4001831501831502,0.0,0.9694249033927917,2.0135300620454273,[ 0. 15.  0.  0. 24.  0.  0.  0.  7.  0.  0. 33.  1. 22.  2. 10.  5.  6. 25. 24.  8. 14. 27. 17. 27. 12. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3355,False,True,True,0.9946296215057373,0.683819691672884,0.4633699633699634,0.0,0.9962289333343506,2.143418588377198,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 20.  0. 28. 33. 19.  3.  4. 14. 28. 14.  9. 12. 25. 24. 14. 14.  8. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3356,False,True,True,0.9970893263816833,0.6996205397878952,0.5164835164835164,0.0,0.9978687167167664,2.213972772988178,[ 0.  0.  0. 34.  0. 21.  0.  0.  0.  0. 33. 29.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 17. 26. 27. 26. 27.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3357,False,True,True,0.9946305751800537,0.7352651332740718,0.5631868131868132,0.0,0.9962295889854431,2.294681535446328,[ 0.  0.  0.  0.  0.  0.  0. 30.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 13. 14. 24. 13. 14. 14. 14. 17. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3358,False,True,False,0.07660100609064102,0.7361536301437103,0.554945054945055,0.0,0.38420987129211426,1.6753085563808794,[ 0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 13. 14. 14. 25. 34. 14.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3359,False,True,True,0.9969021081924438,0.7084519744969118,0.5192307692307692,0.0,0.9977439045906067,2.2254266483182876,[ 0.  0.  0.  4. 34. 33.  0.  4. 33.  0.  0.  0.  0.  0.  0. 33.  1.  2. 13. 14. 13. 14. 17. 25. 17. 27. 26.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3360,False,True,True,0.9978758096694946,0.639713385657092,0.4065934065934066,0.0,0.9983930587768555,2.044699851027354,[20.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  3.  4.  5.  8.  7.  6.  5.  7.  8. 29. 10. 28. 16. 29. 28.  0.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3361,False,True,True,0.9970741271972656,0.6986136498313893,0.5219780219780219,0.0,0.9978585839271545,2.218450255736566,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  1.  0.  0.  0.  7.  8.  9.  9. 10. 11. 12.  6. 13. 27. 27. 20. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3362,False,True,False,0.000286224385490641,0.7764024327274945,0.6263736263736264,0.0,0.3333333432674408,1.7361094023685617,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 26. 13. 14. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3363,False,True,False,0.00028723367722705007,0.702697569796677,0.5009157509157509,0.0,0.3333339989185333,1.5369473196309613,[ 0.  0.  0.  0.  9. 21.  0.  0.  0.  0. 28.  1.  2.  3.  4.  5.  1.  2.  3. 13. 13. 14. 17. 25. 24. 14. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3364,False,True,False,0.16430161893367767,0.6708659544901465,0.4716117216117216,0.0,0.44267693161964417,1.5851546077215124,[ 0.  0.  0.  0. 33.  1.  2. 29.  3. 29.  1.  3.  1.  2.  3.  4.  9. 10. 11. 12.  6. 13. 14. 25. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3365,False,True,True,0.9995088577270508,0.6836005618311699,0.4706959706959707,0.0,0.999481737613678,2.1537782701408186,[ 0.  0. 34.  0.  0. 33.  0. 33.  4.  0. 33.  1. 23.  5.  7. 13. 25. 14. 14. 13. 13. 14. 17. 26. 20. 27. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3366,False,True,False,0.14296522736549377,0.6692996987491278,0.43772893772893773,0.0,0.4284527003765106,1.535481336854576,[ 0.  0.  0. 34.  0.  0.  0. 33.  4.  2.  3. 23. 23.  5. 13. 15. 14. 13. 16. 13. 13. 24. 25. 28. 20. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3367,False,True,True,0.9948089122772217,0.6762636020442065,0.4505494505494505,0.0,0.9963484406471252,2.123161493240782,[ 0.  0.  0.  0.  0.  1.  2. 11.  4.  0. 33.  1.  2.  0.  0. 33.  1.  2.  3. 13. 13. 14. 17. 26. 14. 17. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3368,False,True,True,0.9946447610855103,0.7007965841856015,0.5201465201465201,0.0,0.9962390065193176,2.2171821108514393,[ 0.  6.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 14. 13. 13. 16. 26. 17. 29. 14. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3369,False,True,True,0.9995507597923279,0.6629559221953959,0.45238095238095233,0.0,0.9995096325874329,2.114846507163781,[ 0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8.  0.  0.  0. 33.  2.  1.  3.  5. 14. 29. 28. 26. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3370,False,True,True,0.9995088577270508,0.6732862281252995,0.45238095238095233,0.0,0.999481737613678,2.1251489181199297,[ 0.  0.  0.  2.  0.  0.  0.  0.  0. 34.  5.  0.  0.  0.  0.  4. 23.  5. 10.  9. 16. 13. 17. 27. 26. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3371,False,True,True,0.9973337650299072,0.672317175006079,0.4432234432234432,0.0,0.9980316758155823,2.1135722940451043,[ 0.  0.  0. 33.  0.  0.  0.  0.  0.  1.  1.  5.  7. 22. 24. 10. 23. 12.  6. 13. 19. 24. 13. 27. 26. 20.  0.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3372,False,True,False,0.37002405524253845,0.6926219250568013,0.4798534798534798,0.0,0.579825222492218,1.7523006274024993,[ 0.  0.  0.  5.  0.  0. 33.  1.  2.  0. 33.  1.  2.  3.  4.  6. 13. 13. 33. 14. 17. 14. 17. 26. 20.  6. 10.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3373,False,True,True,0.996972918510437,0.7005540451125685,0.5402930402930404,0.0,0.9977911114692688,2.2386381968748776,[ 0.  0.  0. 13. 33.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 13. 14. 13. 14. 13. 14. 17. 27. 12. 28. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3374,False,True,True,0.9995102882385254,0.661760667757204,0.46794871794871795,0.0,0.9994826912879944,2.1291920769939163,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6.  5.  8.  9. 18. 12. 25. 17. 27. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3375,False,True,True,0.6064051985740662,0.6911641455092559,0.478021978021978,0.0,0.7374126315116882,1.9065987550429222,[34. 21.  0.  1.  0.  0.  0.  0.  4. 26.  0.  0.  0.  0.  0. 33.  1.  2.  5.  6. 13. 13. 17. 21. 26. 13. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3376,False,True,True,0.9980741739273071,0.6782020621455456,0.48351648351648346,0.0,0.9985253214836121,2.160243867145641,[ 0.  0.  0.  0.  0.  0.  0. 33. 23.  2.  3.  4.  5.  7.  9. 10. 12. 10. 13. 16.  7. 14. 17. 29. 26. 27. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3377,False,True,True,0.99741530418396,0.6872164236661389,0.456959706959707,0.0,0.9980860352516174,2.1422621658774634,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  0.  7. 29. 13. 10. 13. 16.  7. 24. 17. 27. 26. 27. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3378,False,True,False,0.05424284189939499,0.7499975640895665,0.6034798534798536,0.0,0.3693044185638428,1.722781836133263,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 30. 13. 24. 25.  0. 14. 25. 24. 14. 10.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3379,False,True,False,0.0005916734226047993,0.7082418697815889,0.5164835164835164,0.0,0.3335369825363159,1.5582623688014212,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  4.  3. 12.  6. 14. 13. 13. 13. 24. 29.  9. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3380,False,True,True,0.9994989633560181,0.6713682452541987,0.4697802197802198,0.0,0.9994751811027527,2.140623646137171,[ 0.  0.  0.  0.  0. 10.  0.  0.  2.  0. 18.  7.  8. 10. 11. 12.  6. 13. 16. 17. 14. 17. 29. 27. 26. 34. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3381,False,True,False,0.0681634247303009,0.688417254722409,0.4706959706959707,0.0,0.3785848319530487,1.5376980573714283,[ 0.  0. 15.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 20.  9. 10.  8.  5.  7.  9. 10. 11. 13. 15. 34. 16. 14.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3382,False,True,True,0.9946288466453552,0.7249179734905953,0.5586080586080586,0.0,0.9962283968925476,2.2797544289912013,[ 0.  0.  0.  0.  0.  0.  0. 23.  4.  5.  7.  8.  9. 10. 11. 12.  6. 25. 13. 13. 14. 14. 25. 14. 13. 14. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3383,False,True,False,0.008798528462648392,0.6613140087307889,0.4578754578754579,0.0,0.3390082120895386,1.4581976786957855,[ 0.  0.  0.  0.  0. 33.  1.  2.  2. 26.  0.  7.  8. 10. 11. 12.  6. 13. 15. 16. 14. 17. 29. 27. 17. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3384,False,True,True,0.9949284791946411,0.7032503129187079,0.5421245421245422,0.0,0.9964281916618347,2.2418030467050847,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  2.  3.  7.  4. 20.  9.  8. 10. 13.  6. 14. 13. 14. 25. 27. 17. 14. 26.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3385,False,True,False,0.07579271495342255,0.6673496098620378,0.46153846153846156,0.0,0.38367101550102234,1.5125590869015217,[34.  0.  0. 33.  1.  2.  3.  4.  5. 23.  7.  8.  9.  0.  4.  3.  5.  6. 13. 14. 17. 29. 17. 26. 29.  0. 14.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3386,False,True,True,0.9909541010856628,0.6397145210010917,0.4203296703296703,0.0,0.9937785267829895,2.0538227181137514,[ 3.  9.  0.  0. 19.  0.  1.  2.  3.  0.  4. 33.  1.  7. 27.  9. 30.  8.  9.  2. 10.  3. 12. 14. 26. 20.  9.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3387,False,True,True,0.999546468257904,0.634638905763643,0.3782051282051282,0.0,0.9995067715644836,2.012350805533255,[ 0.  0.  0.  0.  0.  0. 33.  5.  7. 10. 11.  6. 10.  6. 27.  9.  8. 30. 24.  2. 14. 17. 27. 16. 29. 28. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3388,False,True,False,0.07027881592512131,0.7269434553037311,0.5860805860805861,0.0,0.37999507784843445,1.6930191192327517,[ 0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6. 25. 13. 14. 13. 25. 14. 14. 13. 14. 14.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3389,False,True,True,0.9971892237663269,0.6804526757543579,0.4624542124542125,0.0,0.9979352951049805,2.1408421833135507,[ 0.  0.  0.  0.  0.  0.  1. 34. 31.  2.  3.  1.  2.  3.  4. 12. 11.  6. 13. 24. 25. 14. 27. 27. 26. 20. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3390,False,True,True,0.9978766441345215,0.6757869430354141,0.47435897435897434,0.0,0.9983935952186584,2.1485395126130467,[26.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9. 11. 23. 10. 11. 12. 12.  6. 14. 28. 26. 29. 27. 20.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3391,False,True,False,0.00028674196801148355,0.7550698189576559,0.5897435897435898,0.0,0.33333370089530945,1.678147109596555,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 27.  0.  3.  4.  5.  7.  8. 10. 11. 10. 11. 12.  6. 13. 25. 24. 14. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3392,False,True,True,0.994644045829773,0.6497675898719404,0.42490842490842495,0.0,0.9962385296821594,2.070914544462525,[ 0. 34.  0.  0.  3. 17.  5.  7.  9. 10. 11. 12.  6.  5.  7.  8. 10. 11.  6. 28. 13. 25. 18. 25. 14. 17. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3393,False,True,True,0.9946447610855103,0.6446062362546847,0.41025641025641024,0.0,0.9962390065193176,2.0511016530304125,[ 0.  0.  0.  0.  0.  4. 34.  7.  0.  0.  0. 17.  0.  7. 27.  9. 19. 34.  7.  9. 14. 17. 27. 14.  7. 17. 29.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3394,False,True,False,0.0002874454075936228,0.725078643181641,0.5805860805860805,0.0,0.33333417773246765,1.6389989015001891,[ 0.  0.  0.  0.  0.  0.  1. 34.  1.  2.  3.  4.  5.  7.  7.  8.  8.  9. 10. 11. 12.  6. 13.  9. 25. 14. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3395,False,True,True,0.9995507597923279,0.6661129075780026,0.4413919413919414,0.0,0.9995096325874329,2.1070144815573766,[ 0.  0.  0.  0. 33.  1.  2.  3.  0.  1.  2.  3.  4.  5.  0.  9.  8.  8. 10. 14. 17. 29. 28. 26. 27. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3396,False,True,True,0.9970893263816833,0.6996205397878952,0.5164835164835164,0.0,0.9978687167167664,2.213972772988178,[ 0.  0.  0. 34.  0. 21.  0.  0.  0.  0. 33. 29.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 17. 26. 27. 26. 27.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3397,False,True,True,0.9995481371879578,0.6642118260286937,0.46062271062271065,0.0,0.9995079040527344,2.1243424407041385,[ 0.  0.  0.  0.  0.  2.  3.  4.  3.  7. 23.  8. 23. 11.  6. 13. 32. 14. 25. 24. 14. 17. 26. 27. 20. 29. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3398,False,True,False,0.00028602086240425706,0.7550213808502673,0.5943223443223442,0.0,0.33333322405815125,1.6826769492307627,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 12. 14. 13. 13. 14. 11. 14. 13. 14. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3399,False,True,False,0.06716200709342957,0.7414836031844436,0.5622710622710623,0.0,0.37791720032691956,1.6816718657824254,[ 0.  0. 33.  0.  1.  0.  2.  0.  0.  0. 33.  1.  2.  3.  4.  5. 33.  8. 15. 10. 12. 13. 14. 14. 13. 19. 18.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3400,False,True,True,0.9995492100715637,0.625593990571669,0.3983516483516484,0.0,0.9995086789131165,2.0234543178364337,[ 0.  0.  0.  0.  0.  1.  2.  7.  4.  2. 31.  4. 10. 28. 12.  6.  6.  8. 10. 11. 13. 14. 17. 27. 27. 27. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3401,False,True,False,0.00028626559651456773,0.7366067151542405,0.586996336996337,0.0,0.3333333730697632,1.6569364252203407,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 11. 12. 14. 13. 14. 13. 14. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3402,False,True,False,0.0005373844178393483,0.7168300758338321,0.5247252747252747,0.0,0.33350077271461487,1.5750561232737217,[ 0.  0.  0.  0.  0.  0.  1. 34.  1.  2.  3.  4.  5.  7.  7.  8.  8.  9. 10. 11. 12.  6. 13. 26.  2. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3403,False,True,True,0.9995088577270508,0.6706812669499046,0.4652014652014652,0.0,0.999481737613678,2.135364469765048,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 20.  0. 33. 19.  1.  3.  4. 23.  5.  9. 10.  9. 14. 17. 26. 26. 20. 34.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3404,False,True,False,0.06722160428762436,0.6945838461569465,0.5274725274725275,0.0,0.37795695662498474,1.6000133302544586,[ 0. 23.  0.  0.  0. 31. 33.  1.  2.  3.  4.  5.  7.  8.  9. 11. 12.  6. 14. 13. 13. 13. 24.  9. 17. 19. 18.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3405,False,True,True,0.9968948364257812,0.6870463261309163,0.48168498168498164,0.0,0.9977390766143799,2.1664703844302777,[ 0.  0.  0.  0. 23.  0.  0. 33.  1.  2.  3.  9.  8.  0.  4. 10. 10. 13. 14. 11. 13. 14. 27. 12. 12. 29. 28.]
1,0:02:08.940645,128.9406454563141,1,5108,1.9978805766487442,2.1090617167053716,2.4253907280098046,1.3254241983347486,1,3406,False,True,True,0.995469331741333,0.7002055151610157,0.4853479853479854,0.0,0.996788740158081,2.182342240667082,[ 0.  0.  0.  9.  0.  4. 34.  7.  0.  1.  1.  0.  0.  0.  0.  9.  8.  9. 10.  6. 13. 25. 29. 26. 14. 17. 29.]
