run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2567,False,True,True,0.9995025396347046,0.5978584070367441,0.39743589743589747,0.0,0.9994775652885437,1.9947718697611854,[33.  1.  0.  0.  0.  0.  0.  0.  5.  8.  9. 10. 10. 11.  6.  5.  7. 13. 20. 21. 12. 11.  6. 26. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2568,False,True,True,0.9972449541091919,0.6430380154001156,0.4587912087912088,0.0,0.9979724884033203,2.099801712594645,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0. 33.  1. 13. 14. 13. 25. 24. 14. 17. 14. 17. 17. 27. 29. 26. 27.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2569,False,True,False,0.00028677776572294533,0.6649335798806749,0.510989010989011,0.0,0.33333373069763184,1.5092563215673178,[ 0.  0.  0.  0. 33.  1.  1. 13.  2.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8. 10. 11.  6. 19. 14. 10. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2570,False,True,True,0.9943076968193054,0.6236169059788339,0.4340659340659341,0.0,0.9960142970085144,2.053697137053282,[ 0. 22.  0.  3.  0.  0. 16.  0.  0.  0.  0. 33.  1.  2. 10. 12. 11.  3. 13. 14. 13. 27. 26. 29. 25. 27.  0.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2571,False,True,False,0.0002875298378057778,0.6541254908682302,0.48260073260073255,0.0,0.33333420753479004,1.4700604310037528,[33.  1.  3.  0.  0.  0.  0.  0. 23.  9.  8. 20.  5.  7. 34.  8. 10. 11. 12.  6. 13. 14. 26. 14. 17. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2572,False,True,True,0.9950194358825684,0.6619437886928576,0.4844322344322345,0.0,0.9964888095855713,2.1428648327106634,[34. 30.  0.  0.  0.  8.  0. 33.  2.  1.  3.  4. 31.  0.  0. 11. 12.  6. 13. 17. 14. 14.  5. 26. 29. 34. 20.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2573,False,True,True,0.9976593255996704,0.6039983390298319,0.3855311355311355,0.0,0.9982487559318542,1.9877782304928218,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 26. 19. 26. 10. 34. 12.  6. 10. 14. 17. 27. 26. 29. 27. 26.  0.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2574,False,True,True,0.9930056929588318,0.6193490504854682,0.434981684981685,0.0,0.9951462745666504,2.0494770100338036,[ 0.  0. 33.  1.  2.  3.  4.  5.  0.  0.  0.  1. 33.  2.  3. 11. 12.  6.  5.  6. 21. 28. 29. 27. 28. 24. 27.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2575,False,True,True,0.9946304559707642,0.6830514883331074,0.5540293040293041,0.0,0.9962294697761536,2.233310262138565,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 23.  4.  5.  7.  8. 10. 11. 12. 25. 11. 12.  6. 13. 14. 17. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2576,False,True,True,0.9942989349365234,0.6414104959241095,0.45329670329670335,0.0,0.9960084557533264,2.0907156549741392,[ 0.  0.  0.  3.  0.  0.  0.  5.  7.  9.  7. 16. 14. 13. 14. 13. 25. 24. 14. 13. 17. 14. 27. 29. 25. 27.  0.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2577,False,True,True,0.9995112419128418,0.6515890855827333,0.48992673992673996,0.0,0.9994833469390869,2.14099917244856,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 21.  6. 13. 15.  1. 20. 14. 17. 29. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2578,False,True,True,0.9788403511047363,0.6668299016857931,0.5155677655677655,0.0,0.9857027530670166,2.168100420320575,[26.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  7.  9. 10. 11. 12.  7.  8. 11. 10. 12.  6. 13. 25. 14. 26. 17.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2579,False,True,True,0.9971505999565125,0.5812702618161909,0.3772893772893773,0.0,0.9979095458984375,1.9564691850040057,[33.  1.  0. 30.  0.  0.  0.  0.  5.  8.  9. 10. 10. 11.  6. 20. 13.  7. 20. 21. 17. 19. 29. 27. 28. 27. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2580,False,True,True,0.9934269189834595,0.6093208282533868,0.39468864468864473,0.0,0.995427131652832,1.9994366045948637,[28.  0.  9.  0.  0.  0.  0.  0.  0.  7. 10.  8. 11. 12.  6.  5.  7.  6. 13. 14. 31. 17. 29. 27. 16. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2581,False,True,True,0.9995481371879578,0.5881708331392645,0.39560439560439564,0.0,0.9995079040527344,1.9832831327963945,[ 2.  0. 10. 14.  0.  0. 33.  1.  3.  2.  4.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  9. 13. 26. 28. 26. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2582,False,True,True,0.9946304559707642,0.7159624540965539,0.5705128205128205,0.0,0.9962294697761536,2.282704744385528,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  8. 10. 34. 11. 12.  6. 13. 14. 17. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2583,False,True,True,0.9788402318954468,0.6961920905075225,0.5613553113553114,0.0,0.9857026934623718,2.2432500953252057,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  0.  0.  0.  0. 28.  0.  6.  0. 13.  5. 11. 25. 12.  6. 13. 14. 26. 17.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2584,False,True,False,0.062315504997968674,0.6797075642655245,0.5439560439560439,0.0,0.37468621134757996,1.5983498195691483,[ 0.  0.  0.  0.  0.  0.  0.  0.  7.  0.  0.  3.  4.  5.  7.  9. 23.  9. 10. 34. 12.  8. 13. 14. 14. 13. 14.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2585,False,True,True,0.9946288466453552,0.6553588723877151,0.4652014652014652,0.0,0.9962283968925476,2.116788734481728,[27.  0.  0.  0.  0. 22. 33.  2.  2.  0. 34.  4.  9.  0. 11.  6. 12. 13. 14. 24. 25. 30. 13. 24. 17. 14. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2586,False,True,True,0.9946304559707642,0.710449371761849,0.575091575091575,0.0,0.9962294697761536,2.281770416629578,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1. 21.  2. 22.  3.  5.  7.  8.  9. 11. 10. 12.  6. 13. 14. 17. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2587,False,True,True,0.9946304559707642,0.6309910373901478,0.4514652014652014,0.0,0.9962294697761536,2.078685708631503,[33.  1.  3.  0.  0.  0.  0.  0. 23.  9.  8. 20.  0.  7. 24.  8. 10. 11. 12. 25. 11. 12.  6. 13. 14. 17. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2588,False,True,True,0.999510645866394,0.6621654250520198,0.4935897435897436,0.0,0.9994829297065735,2.155238098348337,[ 0.  0.  0.  0.  0.  0. 16. 30.  1.  2.  5.  4.  5.  6. 13.  8. 10. 11. 12.  6. 13. 14. 17. 27. 26. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2589,False,True,True,0.9932159781455994,0.6096922442259416,0.4065934065934066,0.0,0.9952864646911621,2.01157211551051,[29.  0.  0.  0.  0.  0.  0. 33.  2.  3. 15. 16. 13. 14. 14. 13. 25.  7.  5. 14. 17. 28. 29. 17. 20. 26. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2590,False,True,True,0.9962051510810852,0.595926608045142,0.3873626373626373,0.0,0.9972793459892273,1.9805685913970066,[34.  0.  0.  0.  1.  0.  1. 12.  2.  3.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8. 19. 29. 28. 19. 28.  1. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2591,False,True,True,0.9932152032852173,0.6118631275717927,0.39560439560439564,0.0,0.9952859878540039,2.002753511030192,[18.  0.  0.  0. 32.  0.  0.  0.  0.  0.  0.  4.  5.  6. 24.  4.  5.  7.  5. 14. 17. 28. 29. 17. 20. 26. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2592,False,True,False,0.16164301335811615,0.6741805923267319,0.5347985347985348,0.0,0.44090452790260315,1.6498836550278697,[ 0.  0.  0. 20. 33.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  6. 20.  6. 14. 13. 14. 17.  0.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2593,False,True,True,0.9993616938591003,0.684732561650267,0.5274725274725275,0.0,0.9993836283683777,2.211588717491172,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  8.  7. 10. 12. 11.  6. 13. 14. 17. 14. 26.  4. 28. 28. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2594,False,True,True,0.9971309900283813,0.5965124362298229,0.3873626373626373,0.0,0.9978964924812317,1.9817715660736919,[ 0.  0.  0.  0.  0.  6.  0.  0.  0.  0. 30. 27. 30.  3.  4.  5.  0. 33.  1.  8.  3. 29.  5. 19. 28. 27. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2595,False,True,False,0.0002858082589227706,0.6638102199586711,0.4908424908424909,0.0,0.3333330750465393,1.4879857858477012,[ 0.  0.  0. 10.  0.  0.  0. 26.  0.  0.  0. 33.  1.  2.  3. 23. 15.  5.  7.  8. 10. 11. 17. 29. 20. 24. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2596,False,True,True,0.9788402318954468,0.7047172347921657,0.5521978021978022,0.0,0.9857026934623718,2.2426177304523396,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  0. 13.  5. 11. 25. 12.  6. 13. 14. 26. 17.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2597,False,True,True,0.9946304559707642,0.6593708046803569,0.48168498168498164,0.0,0.9962294697761536,2.1372852561414923,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 30.  0.  1. 33. 11. 12.  6. 13. 25. 14. 26. 17. 12.  6. 13. 14. 17. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2598,False,True,True,0.9812604188919067,0.6518631441417563,0.4496336996336996,0.0,0.9873161315917969,2.0888129753672526,[16. 24.  0.  0.  0.  0.  0.  0.  0.  0. 33. 15.  2.  3.  4. 11. 12.  6. 13. 14. 17. 29. 28. 17. 27. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2599,False,True,True,0.9946275353431702,0.6923517242210364,0.5274725274725275,0.0,0.9962275624275208,2.2160518141210845,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9.  0. 11.  6. 12. 13. 14. 24. 25. 30. 24. 13. 14. 17. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2600,False,True,True,0.9971508383750916,0.6172050291953801,0.4148351648351648,0.0,0.9979097247123718,2.0299499187429166,[ 0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  2.  1.  4.  2.  5.  7. 25. 25. 14. 25. 27. 29. 28. 29. 28. 27. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2601,False,True,True,0.9995437264442444,0.5643406556342111,0.36904761904761907,0.0,0.9995050430297852,1.9328933177116152,[ 0. 33.  1.  2. 21. 10. 23.  5.  7.  9.  8.  9. 10. 11. 19.  6. 13. 15. 16. 14. 17. 26. 21. 29. 27. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2602,False,True,False,0.16171278059482574,0.6485981936621454,0.4771062271062271,0.0,0.44095101952552795,1.5666554402939004,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  3. 23.  7.  9.  6.  5. 17. 13. 26. 12. 11.  6. 13. 14. 17.  0.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2603,False,True,False,0.204458087682724,0.5911951418239259,0.38278388278388276,0.0,0.46944794058799744,1.443426965195806,[ 0.  0.  0. 16.  0.  0.  0.  0.  0.  0.  0.  1. 24. 24. 25. 25. 14. 13. 12.  6. 25. 13. 17. 29. 28. 27. 24.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2604,False,True,False,0.06839623302221298,0.6594756597476594,0.5009157509157509,0.0,0.3787400424480438,1.5391314531114542,[ 0.  0.  0. 15.  0.  0.  0.  0.  2.  0. 22.  0. 33.  1.  2. 21. 22.  8.  9. 10. 10. 11. 12.  6. 13. 34. 14.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2605,False,True,True,0.9969918727874756,0.6518403816407512,0.4706959706959707,0.0,0.9978037476539612,2.120340099990683,[ 0.  0.  0.  0.  0. 33.  0. 15.  2.  3.  4. 24.  8.  7. 10. 12. 11.  6. 13. 14. 17. 28. 34. 27. 28. 34. 27.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2606,False,True,True,0.9995107650756836,0.6369125756367225,0.4652014652014652,0.0,0.999483048915863,2.101597089754051,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 30.  0.  5.  7.  9. 10. 12. 17.  5.  6.  6. 13.  5. 14. 26. 29. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2607,False,True,True,0.9995098114013672,0.651871261735793,0.4853479853479854,0.0,0.9994823932647705,2.136701640348549,[ 0.  0.  0.  0.  0. 21.  0. 18.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 18. 14. 17. 26. 28. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2608,False,True,True,0.9976818561553955,0.6272525546343006,0.4505494505494505,0.0,0.9982637763023376,2.076065781486089,[ 0.  0.  0.  3.  0.  0.  0.  5.  7.  9.  7.  4.  5. 23.  7.  8. 10. 11. 12.  6. 13. 25.  4. 28. 26. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2609,False,True,True,0.8197338581085205,0.6773324096766027,0.5274725274725275,0.0,0.879631757736206,2.084436694885336,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 29. 28. 29. 28.  7.  8.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2610,False,True,True,0.9972190856933594,0.69603304021645,0.5824175824175823,0.0,0.9979552626609802,2.2764058852950124,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 15. 16. 14. 13. 14. 13. 27. 29. 27.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2611,False,True,True,0.9928626418113708,0.6483871901255494,0.4560439560439561,0.0,0.9950509071350098,2.099482053304515,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 22. 12.  6.  5.  6. 21. 28. 29.  8. 28. 24. 27.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2612,False,True,True,0.9935173988342285,0.6331385674247099,0.4642857142857143,0.0,0.9954874515533447,2.092911733263769,[ 0. 22.  0. 25.  0.  0.  0. 33.  2.  3.  2.  4.  5. 33.  7.  8. 10. 11. 12.  6. 13. 25.  4. 28. 26. 26. 17.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2613,False,True,True,0.9946304559707642,0.6624315599992835,0.5146520146520146,0.0,0.9962294697761536,2.1733130444274518,[19.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10.  5.  6. 13. 13. 26. 11. 12.  6. 13. 14. 17. 26.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2614,False,True,True,0.9949000477790833,0.6526596112442956,0.4917582417582418,0.0,0.9964092373847961,2.1408270903873334,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7. 16. 11. 25. 14. 13. 12.  6. 25. 13. 17. 26. 29. 34. 20.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2615,False,True,True,0.9165180921554565,0.6367427362812081,0.46703296703296704,0.0,0.9441545605659485,2.0479302638801236,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10.  0.  0. 11. 12. 13.  6. 13. 14. 17. 26. 15. 27. 27. 28. 20. 25.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2616,False,True,True,0.9990917444229126,0.6391412450321321,0.4560439560439561,0.0,0.9992036819458008,2.094388883021889,[ 0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8. 10. 11. 12.  6.  5.  7.  6. 13. 14. 31. 17. 29. 16. 27. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2617,False,True,False,0.00030948076164349914,0.6295383398614772,0.4340659340659341,0.0,0.3333488404750824,1.3969531144024936,[ 0.  0.  0.  1.  2.  3.  4. 23.  5.  2.  8. 10. 11. 12.  6.  5.  7. 29. 13. 14. 31. 17. 29. 16. 16. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2618,False,True,True,0.6934972405433655,0.5733446910804608,0.3415750915750916,0.0,0.7954740524291992,1.7103938350847516,[ 0.  0.  0.  0.  0. 30.  0.  0.  0.  2. 33. 26. 19. 26. 10. 34. 12.  6.  5.  6. 17. 11. 28. 17. 27. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2619,False,True,False,0.19350530207157135,0.6626379494836145,0.5018315018315018,0.0,0.4621460437774658,1.6266154950925822,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 13. 17. 24. 25.  6. 14. 13. 14. 14. 13.  0.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2620,False,True,False,0.00028651024331338704,0.7338312166114864,0.63003663003663,0.0,0.3333335220813751,1.6972013687294916,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 31. 11. 12.  6. 13. 14. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2621,False,True,True,0.9946491122245789,0.6613336419629793,0.4908424908424909,0.0,0.9962418675422668,2.148418000347737,[ 0.  0.  0. 18. 33.  0. 33.  1. 10.  3. 10.  5.  7. 23.  5.  7.  8. 10.  7. 12.  6.  6. 13. 13. 14.  7. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2622,False,True,True,0.9971833825111389,0.625148045666983,0.4294871794871795,0.0,0.9979314804077148,2.0525667055618775,[ 0.  0.  0.  0.  0.  0.  0. 25. 33. 30.  1.  3. 34. 23.  5. 12.  8. 10. 12. 12.  6.  6. 13. 27. 26. 32. 27.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2623,False,True,True,0.998798131942749,0.6120659191842132,0.36904761904761907,0.0,0.9990079402923584,1.9801214785241905,[ 0.  0.  0.  0. 21.  0.  9.  5.  9. 23.  7. 16. 14. 13. 13. 30. 25. 24. 14. 13. 17. 14. 27. 22. 28. 26. 33.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2624,False,True,True,0.9968937635421753,0.5959306024333599,0.39010989010989006,0.0,0.9977383613586426,1.9837788539018926,[27.  0.  0.  0. 22.  0. 33.  2.  2.  0. 34.  4.  1.  2. 10. 11. 12.  6.  5.  6. 13. 14. 17. 26. 20. 29. 20.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2625,False,True,True,0.973946750164032,0.6086780710807147,0.4148351648351648,0.0,0.9824402928352356,2.005953528751115,[26.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  3.  7. 23.  9.  5.  6. 13. 17. 26. 11. 27. 14. 22. 28. 26. 33.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2626,False,True,True,0.9946275353431702,0.675765761443607,0.5091575091575091,0.0,0.9962275624275208,2.181150833028637,[26.  0.  0.  0.  0.  0. 33.  1.  2.  3.  3.  4.  7. 23.  5.  7. 10.  8.  7. 12.  6.  6. 13. 13.  7. 14. 29.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2627,False,True,True,0.9616233706474304,0.69042464308112,0.5613553113553114,0.0,0.9742247462272644,2.2260047006636956,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  7.  5.  8. 10. 11. 12.  6. 14. 13. 17.  3. 26. 20. 34.]
1,0:01:52.382717,112.3827166557312,1,5005,1.9746611080484477,2.0729141004287,2.3704695613976066,1.2619555980592336,1,2628,False,True,True,0.9995112419128418,0.657850085071009,0.5027472527472527,0.0,0.9994833469390869,2.1600806847573484,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  0.  7. 24.  9.  8.  5.  6.  6. 13. 14.  5. 26. 29. 20. 34.]
