run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,414,False,True,True,0.9946350455284119,0.7088426258615628,0.5311355311355311,0.0,0.9962325096130371,2.236210666610131,[34.  0.  0.  0.  4.  3.  4.  9. 29. 33.  5. 33. 33.  7.  9. 26.  0.  8.  6. 34. 13. 34. 24.  9.  0. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,415,False,True,True,0.9946553707122803,0.7000754033216081,0.5412087912087912,0.0,0.9962460994720459,2.237530294002445,[33.  9. 34. 34.  3.  4.  5.  9. 12. 25.  0.  0.  0.  6. 34. 31. 34. 25. 14.  0. 13. 10. 13.  0. 24. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,416,False,True,True,0.9948633313179016,0.6939049692562311,0.5347985347985348,0.0,0.9963847994804382,2.225088303535204,[33.  1. 34.  0.  2.  1.  4. 33. 34.  0.  9. 33. 33. 34. 33. 21.  5.  5. 14. 17. 13. 24. 34. 14. 24. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,417,False,True,True,0.9947964549064636,0.6867507862392384,0.5357142857142857,0.0,0.9963400959968567,2.218805167950381,[33.  1. 34.  0.  2.  1.  4. 33. 34.  0.  9. 33. 33. 34. 33. 21.  5.  5. 14. 17. 13. 24. 34. 14. 24. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,418,False,True,True,0.9947488903999329,0.6937877557052177,0.5485347985347986,0.0,0.9963085055351257,2.238631059775142,[34. 34.  1. 33.  2.  4.  3.  9. 34. 33.  0.  5. 34. 22.  6. 34.  0.  5. 28. 34. 10. 14. 14. 25.  7. 24. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,419,False,True,True,0.9946249127388,0.6980147974777534,0.5283882783882784,0.0,0.9962258338928223,2.2226289097588543,[34.  1. 34.  0.  2.  4.  4. 33.  0.  0.  9. 33. 33. 34. 34. 26.  0.  8. 14. 13.  4. 34. 31. 24. 30. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,420,False,True,True,0.9963926672935486,0.6929314124380133,0.5375457875457875,0.0,0.9974042773246765,2.227881477308477,[34.  1. 34.  0.  2.  4.  3. 23.  9.  6. 23. 33. 33.  7.  9. 26.  0.  8. 14. 10. 12. 13. 24. 14.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,421,False,True,True,0.994865357875824,0.6861353729239874,0.5457875457875458,0.0,0.9963860511779785,2.228308969889512,[34.  1.  2. 34.  3.  4.  5. 23.  6.  5.  9.  8. 11. 33. 33. 21.  5. 29.  4.  6. 14. 13. 13. 30. 24. 14. 28.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,422,False,True,True,0.9947301149368286,0.7059471951364232,0.5412087912087912,0.0,0.9962959289550781,2.2434519153002928,[15.  1. 34.  0.  2.  4.  5. 33.  0.  0.  9. 33. 33. 34. 34. 34.  6. 11. 11. 33. 33. 21. 34.  0.  0. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,423,False,True,True,0.9953475594520569,0.699613784141865,0.5439560439560439,0.0,0.9967076182365417,2.2402774463344506,[34.  3.  1.  2.  3.  5. 27.  6.  9. 12.  0. 33. 27. 34.  0. 34.  0.  0. 33. 16.  6. 13. 14. 24. 30. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,424,False,True,True,0.9963911175727844,0.696984717924481,0.5357142857142857,0.0,0.9974033236503601,2.230102327289127,[34.  1.  1.  2.  0.  4.  7.  8. 34. 33.  0.  5.  5. 34.  9. 13. 34.  5.  0.  0. 13. 31. 24. 14.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,425,False,True,True,0.9970144033432007,0.7013985553963098,0.5302197802197802,0.0,0.9978187680244446,2.2294371036405347,[33. 16. 34. 34.  3.  4.  5. 23. 29. 33.  5. 33. 33.  7.  9.  6. 34. 33. 34.  6. 34. 13. 14.  0.  0. 26. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,426,False,True,True,0.9946410655975342,0.6978639776588553,0.543040293040293,0.0,0.9962365627288818,2.2371408334280303,[34.  1. 34.  0.  2.  4.  3.  5.  9. 28. 33.  0. 27.  0.  0. 34.  0.  0. 34. 33.  6. 13. 17. 14.  5. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,427,False,True,True,0.9946303367614746,0.6990659205615717,0.5476190476190477,0.0,0.9962294101715088,2.242914378352128,[34.  1. 34.  2.  0.  4.  7.  9.  8. 17. 33. 33. 33.  7. 34.  8. 13.  2. 14. 13. 13.  0. 14.  0. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,428,False,True,True,0.9946335554122925,0.6932358486978931,0.5412087912087912,0.0,0.9962315559387207,2.230676195845405,[34.  1. 34.  0.  2.  3. 33. 34.  9.  6. 33. 16.  6.  0.  9. 33.  0. 10. 17. 14. 17. 13. 14.  0. 25. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,429,False,True,True,0.9964058995246887,0.694910530319454,0.5384615384615384,0.0,0.997413158416748,2.2307852271977406,[34.  1. 34.  0.  2. 33.  3. 34.  9.  6. 33. 16.  6.  0.  9. 33.  0. 17. 10. 17. 14. 13. 14. 14.  0.  0. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,430,False,True,True,0.9946245551109314,0.6999277425011912,0.5357142857142857,0.0,0.9962255358695984,2.2318675640850754,[34. 34.  1.  0.  2.  4.  3. 34. 12. 33. 23. 33. 33. 33. 34. 34.  0. 11.  0. 13. 13. 10.  4. 13. 14. 24. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,431,False,True,True,0.9946415424346924,0.6929029582303105,0.5421245421245422,0.0,0.9962368607521057,2.2312643611069585,[34.  1. 34. 33.  2.  4.  3.  9. 34. 33.  0.  5. 22. 34. 34.  6.  7.  0.  8.  5. 13.  6. 29. 14. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,432,False,True,True,0.9946295022964478,0.7116695196976563,0.5357142857142857,0.0,0.9962288737297058,2.243612679141648,[34.  1. 34. 34.  2.  4.  3. 21.  0. 33.  0.  5. 34. 22.  0. 34.  0.  0.  0. 13. 13. 12. 34. 30. 13. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,433,False,True,True,0.9946381449699402,0.6989848623993611,0.5375457875457875,0.0,0.9962345957756042,2.2327652457207527,[34.  1. 34.  0.  2.  7. 34.  5.  9. 25.  0. 16. 34. 33.  0. 34.  0. 10. 14. 17. 17. 13. 14.  0. 25. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,434,False,True,True,0.9946277737617493,0.7086061531239845,0.5393772893772893,0.0,0.9962277412414551,2.244211183742729,[34.  1.  0. 34.  2.  4.  3. 23. 16.  1.  2. 33.  5.  0. 34. 34.  6.  5.  0.  8.  0. 13. 13.  1. 24. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,435,False,True,True,0.9948598146438599,0.700359355360368,0.5366300366300365,0.0,0.9963824152946472,2.2333718072850517,[34.  1. 34.  0.  2.  4.  3. 21. 33.  0.  5.  0. 22. 34.  6. 12. 34.  0.  0. 13.  0. 31. 33.  0. 11. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,436,False,True,True,0.9946392178535461,0.7014287989748746,0.5357142857142857,0.0,0.9962353706359863,2.2333784553251466,[34.  2. 29.  3.  5. 34. 34.  9. 12. 33. 23. 33. 33. 13. 34.  5. 33. 14. 14.  0. 13. 14. 26.  0. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,437,False,True,True,0.9946331977844238,0.7028149558817409,0.5476190476190477,0.0,0.9962313175201416,2.24666532102093,[34.  1.  2. 34.  3.  4.  5.  9. 12. 25.  0.  0.  0.  6. 34. 34.  9.  5. 33. 11.  6. 14. 13. 30. 24. 14. 28.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,438,False,True,True,0.994631290435791,0.696532675578646,0.5421245421245422,0.0,0.9962300658226013,2.2348872835257896,[34.  1. 34.  0.  2.  4.  3. 34.  9. 28.  0. 10. 22. 34.  6. 34.  0.  0. 14. 13. 34. 21. 34.  0. 16. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,439,False,True,True,0.9946072697639465,0.6977934295204394,0.543040293040293,0.0,0.9962140917778015,2.237047814338534,[34. 34. 24. 34.  3.  4.  5.  9. 27. 25. 10.  0. 33. 34. 22. 11.  0.  0. 33.  6.  6. 13. 14.  0. 14. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,440,False,True,True,0.9946651458740234,0.6985955650804121,0.5540293040293041,0.0,0.9962525963783264,2.2488774654880426,[34.  1. 34. 33.  2.  4.  3.  9. 34. 33.  0.  5. 22. 34.  6. 34. 13. 13.  0. 14. 13. 10. 13.  0. 24. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,441,False,True,True,0.9968960285186768,0.7032716096602284,0.532051282051282,0.0,0.997739851474762,2.2330627431862724,[34. 34. 28. 33.  3.  4.  5.  9. 12.  0.  0.  0. 22.  6. 34.  0.  0. 16. 13. 18. 13.  0. 14. 13. 26.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,442,False,True,True,0.9946553707122803,0.702022360732413,0.5347985347985348,0.0,0.9962460994720459,2.2330669950029938,[33.  9. 34. 34.  3.  4.  5.  9. 12. 25.  5. 33. 13. 34.  0. 34.  0.  0. 16. 13. 25. 13. 13.  0. 24. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,443,False,True,True,0.994631290435791,0.7068946390432304,0.5347985347985348,0.0,0.9962300658226013,2.2379232396643665,[34. 34. 28. 33.  3.  4. 34.  6.  9. 25.  0.  0. 33. 34.  0.  6.  0.  5. 28. 13. 13. 13.  0. 14. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,444,False,True,True,0.9945034980773926,0.7076547483247542,0.5457875457875458,0.0,0.9961448311805725,2.2495871252928725,[33.  1. 34.  0.  2.  1.  4. 33. 34.  9.  0. 33.  9. 33.  9. 21. 34. 34. 34.  0. 34. 10. 34. 14. 24. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,445,False,True,True,0.9947460889816284,0.7008707167686994,0.5412087912087912,0.0,0.9963065981864929,2.2383861061639836,[34. 34.  0.  0.  2.  4.  3. 23. 34. 33.  0.  5. 34. 22.  6. 34.  0.  5. 28. 34. 10. 14. 14. 25.  7. 24. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,446,False,True,True,0.9946335554122925,0.6932358486978931,0.5412087912087912,0.0,0.9962315559387207,2.230676195845405,[34.  1. 34.  0.  2.  3. 33. 34.  9.  6. 33. 16.  6.  0.  9. 33.  0. 10. 17. 14. 17. 13. 14.  0. 25. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,447,False,True,True,0.9946408271789551,0.7000754033216081,0.5412087912087912,0.0,0.9962363839149475,2.2375205784453467,[33.  9. 34. 34.  3.  4.  5.  9. 12. 25.  0.  0.  0.  6. 34. 31. 34. 25. 14.  0. 13. 10. 13.  0. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,448,False,True,True,0.994668185710907,0.6989154936797402,0.5439560439560439,0.0,0.9962546229362488,2.2391261605720327,[34.  1. 34.  0.  2.  4.  5.  6. 16. 23. 33.  0. 27.  7.  9. 26.  0.  8. 14. 13. 34. 21. 34.  0.  0. 24. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,449,False,True,True,0.9963257908821106,0.6991989688606235,0.5357142857142857,0.0,0.9973597526550293,2.2322730072299386,[34.  1. 34.  2.  0.  4.  5.  6.  0. 32.  5.  0. 13.  0. 13. 24.  0.  5. 22. 24.  0. 18. 14.  0.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,450,False,True,True,0.9946768283843994,0.7008422411380459,0.5357142857142857,0.0,0.996260404586792,2.2328169314391237,[34.  4. 10. 34.  1.  3.  4. 30.  6. 33.  5.  0. 27.  0.  0. 34.  0.  0.  0.  0. 13. 13. 14. 30. 24. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,451,False,True,True,0.9946470856666565,0.701797509249674,0.543040293040293,0.0,0.9962406158447266,2.2410784181346934,[33.  9. 34.  3. 34.  4.  5. 34.  9. 11. 33.  0.  5.  6. 34. 34.  0.  5.  0. 34. 21. 34. 34.  0.  0. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,452,False,True,True,0.9944636225700378,0.7114710462798555,0.5448717948717949,0.0,0.9961182475090027,2.2524610886606533,[34. 34. 28. 33.  3.  4. 34.  6.  9. 25.  0.  0. 33. 34.  0.  6. 34. 33. 34.  6. 34. 13. 14. 34. 11. 24. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,453,False,True,True,0.9946350455284119,0.719524774299477,0.5366300366300365,0.0,0.9962325096130371,2.2523873205425504,[34.  0.  0.  0.  4.  3.  4.  9. 34. 33.  0.  5. 22. 34.  6. 34.  0.  0.  6. 34. 13. 34. 24.  9.  0. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,454,False,True,True,0.9946298599243164,0.7118048415682152,0.5494505494505495,0.0,0.9962291121482849,2.2574845031670496,[34.  1. 34.  0.  2.  4.  3. 21. 33.  0.  5.  0. 22.  6. 34. 34.  5.  0. 11. 33. 33.  6. 14. 29.  1. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,455,False,True,True,0.9946511387825012,0.6998392824509558,0.5485347985347986,0.0,0.9962432980537415,2.2446173790394957,[34.  1. 34.  0.  2.  3. 33. 34.  9. 25. 28.  0. 33.  0. 34. 34.  0. 11. 14. 13.  6. 13. 14. 30. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,456,False,True,True,0.9946335554122925,0.7086708806593411,0.5393772893772893,0.0,0.9962315559387207,2.244279725975351,[33. 16. 34.  0.  2.  4.  4. 33.  0.  0.  9. 33. 33. 34. 34. 34.  6.  0.  5. 13. 13.  0. 34.  0. 24. 16. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,457,False,True,True,0.9946298599243164,0.7118048415682152,0.5494505494505495,0.0,0.9962291121482849,2.2574845031670496,[34.  1. 34.  0.  2.  4.  3. 21. 33.  0.  5.  0. 22.  6. 34. 34.  5.  0. 11. 33. 33.  6. 14. 29.  1. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,458,False,True,True,0.996138870716095,0.7146446818117271,0.5467032967032968,0.0,0.997235119342804,2.258583097857828,[34.  1. 34.  0. 22. 21.  3. 21.  0. 33.  0.  5.  0. 33. 33.  5.  0. 11.  0. 13.  0. 14. 34. 24. 29. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,459,False,True,True,0.9948846697807312,0.7014841278636907,0.5494505494505495,0.0,0.99639892578125,2.2473336030954902,[34.  0. 34.  2.  3. 17.  5. 22.  5. 12.  0. 33.  7. 33. 34.  5. 34.  0. 11. 33.  6.  0. 14.  0. 24. 14. 28.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,460,False,True,True,0.9946607947349548,0.7087453587758827,0.543040293040293,0.0,0.9962496757507324,2.248035327566908,[34. 34.  1.  0.  2.  4.  3. 34. 14.  0.  9. 33. 33. 34.  8. 33. 20. 28. 25. 13. 34. 14. 14.  0.  0. 24. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,461,False,True,True,0.9946339130401611,0.7030984206025872,0.5503663003663003,0.0,0.9962317943572998,2.249696515326187,[34.  1. 34.  0.  2.  4.  6.  9. 12. 25.  0.  0. 33.  0. 34. 34. 34. 25. 14. 13.  6. 13. 14. 30. 24. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,462,False,True,True,0.9946964979171753,0.7119536121679197,0.5531135531135531,0.0,0.9962735176086426,2.2613406828901157,[34.  1. 34. 34.  3. 34.  4.  9. 12. 33. 23. 33. 33. 34. 13. 34.  0.  0. 26. 10. 34. 13. 34. 24. 29. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,463,False,True,True,0.9948464632034302,0.7027405821480086,0.5467032967032968,0.0,0.9963734745979309,2.2458173534492363,[34.  1. 34.  0.  2.  4.  3. 21. 33.  0.  5.  0. 22. 34.  6. 34.  0.  8.  0. 10. 21. 17. 33.  0. 11. 14. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,464,False,True,True,0.9964091181755066,0.7119264813880604,0.5521978021978022,0.0,0.9974152445793152,2.261539528165178,[34.  1. 34.  0.  2.  4.  3. 21.  4. 11. 33.  0.  5.  6. 34. 34.  0.  5.  0. 13. 34.  0.  7. 14.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,465,False,True,True,0.9946421384811401,0.7038219471277816,0.5494505494505495,0.0,0.9962372779846191,2.2495097745629504,[34. 34.  1.  0.  2.  4.  3. 34. 14. 13.  9. 33. 33. 34. 33. 34.  6.  0.  8.  0. 13. 13. 14. 29. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,466,False,True,True,0.9963257908821106,0.7121903111467343,0.5412087912087912,0.0,0.9973597526550293,2.2507588550105546,[34.  1. 34.  2.  0.  4.  5.  6.  0. 32.  0.  0. 33. 34.  0.  6.  0.  5. 22. 24.  0. 18. 14.  0.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,467,False,True,True,0.9969848990440369,0.7139906467569563,0.5402930402930404,0.0,0.9977990984916687,2.252082785541665,[34.  1. 34. 34.  2.  4.  3. 21.  0. 33.  0.  5.  0. 33. 33.  5. 11. 11.  0. 13. 13. 32. 24.  0. 29.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,468,False,True,True,0.994695246219635,0.7017779913795343,0.5540293040293041,0.0,0.9962727427482605,2.252080038157099,[34.  1. 34.  2.  0.  4.  7.  9.  8. 17. 33. 33.  0. 34.  0. 34.  0.  0.  5. 13. 17. 14.  0. 26. 24. 14. 29.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,469,False,True,True,0.9946302175521851,0.711552988706885,0.5586080586080586,0.0,0.996229350566864,2.266390397881808,[34.  1. 34.  2.  0.  4.  3.  9. 34. 28. 10.  0. 11.  0. 34. 34.  6.  5.  0.  8.  0. 13. 13.  1. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,470,False,True,True,0.9948669672012329,0.6999401653520116,0.5595238095238095,0.0,0.9963871836662292,2.2558511585420504,[34.  0. 34.  2.  3. 17.  5.  6.  0. 32.  5.  0.  0. 31.  0. 12.  0.  0. 16. 33.  6. 13. 14. 25. 24. 14. 28.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,471,False,True,True,0.9964266419410706,0.7089272933680552,0.5485347985347986,0.0,0.9974269866943359,2.2548890785971896,[33.  9. 34. 34.  3.  4.  5.  9. 12. 25.  5. 33. 13. 34.  0. 34.  0.  0.  0. 13.  0. 31. 24.  0.  0.  0. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,472,False,True,True,0.994670569896698,0.7104298570665217,0.5494505494505495,0.0,0.9962561726570129,2.2561365791740844,[34.  1. 34.  2.  0.  4.  3. 23.  9.  6.  9. 33. 33.  7.  9. 33. 34. 33.  0. 14. 13. 13. 34. 24.  0. 24. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,473,False,True,True,0.9947510361671448,0.7075986897936815,0.5531135531135531,0.0,0.9963099360466003,2.257022178953835,[33.  9. 34.  3. 34.  4.  5. 34.  9. 11. 33.  0.  5.  6. 34. 34.  0.  5.  0. 13. 34.  0.  0. 14. 24. 24. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,474,False,True,True,0.9946287274360657,0.7121584173204843,0.5476190476190477,0.0,0.9962283968925476,2.2560058618320795,[34.  1. 34.  0.  2.  4.  3. 21. 33.  0.  5. 26. 33. 34.  0. 34.  0.  5. 24. 10. 14. 13. 14. 25.  7. 24. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,475,False,True,True,0.996980607509613,0.7111362107232588,0.5485347985347986,0.0,0.9977962374687195,2.257467246726777,[33. 16. 34. 34.  3.  4.  5.  9. 34. 33.  0.  7. 33.  9. 13. 34.  0.  0. 14. 13. 24. 21. 34.  0.  0. 26. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,476,False,True,True,0.9946308135986328,0.7129352534809188,0.5503663003663003,0.0,0.9962297081947327,2.2595312620419516,[33.  1. 34.  0.  2.  4.  3. 23. 29. 33.  0.  0. 33.  0.  6. 34.  6.  5.  0. 34. 34. 34. 34.  0. 24. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,477,False,True,True,0.9946452379226685,0.7097481566310593,0.565018315018315,0.0,0.9962393641471863,2.2710058357965606,[34. 34.  1. 33.  2.  4.  3.  9. 34. 33.  0.  5. 34. 22.  6. 34.  0.  5. 28. 34. 10. 14. 14. 25.  0. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,478,False,True,True,0.9946404099464417,0.7103853666181841,0.5531135531135531,0.0,0.9962361454963684,2.2597350652281056,[34.  1.  0. 34.  2.  4.  3.  9.  5. 33.  0.  0. 33.  0.  6. 34.  0. 28.  5.  6. 13. 13. 17. 14.  5. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,479,False,True,True,0.9944814443588257,0.716315029101546,0.5485347985347986,0.0,0.9961301684379578,2.2609799960743024,[33.  9. 34.  3. 34.  4. 34.  9. 34. 11.  0. 33.  5.  6. 34. 34.  0.  5.  0. 13. 34.  0. 14. 34. 11. 24. 26.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,480,False,True,True,0.9963706731796265,0.7123783287990728,0.5521978021978022,0.0,0.9973896145820618,2.261965745578937,[34.  1. 34.  0.  2.  4.  4. 33.  0.  0.  9.  0.  2.  6. 34. 34.  5.  0. 11. 33.  6. 13. 24.  9.  0.  0. 28.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,481,False,True,True,0.9946284890174866,0.7158768391435689,0.5567765567765568,0.0,0.9962282180786133,2.268881613998739,[34.  1. 34.  0.  2.  4.  4. 33.  0.  0.  9. 33. 33. 34. 34. 34.  6.  0.  5.  0. 34. 21. 34.  0.  0. 14. 27.]
1,0:01:43.854128,103.85412788391113,1,500,2.2090364453080737,2.203784315825965,2.3180205434949994,2.1637997870398067,1,482,False,True,True,0.9946335554122925,0.71063380641406,0.5604395604395604,0.0,0.9962315559387207,2.2673049227923414,[34.  1. 34.  0.  2.  3. 33. 34.  9.  6. 33. 16.  6.  0. 34. 13.  0. 33. 24. 14. 17. 13. 14.  0. 25. 14. 26.]
