run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,414,False,True,True,0.9946470856666565,0.7503561855321953,0.641941391941392,0.0,0.9962406158447266,2.388538193318314,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  0.  0.  5.  6.  5.  8.  6. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,415,False,True,True,0.9946296215057373,0.7551786245532053,0.6373626373626374,0.0,0.9962289333343506,2.3887701952501934,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  5.  7.  9. 10. 13. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,416,False,True,True,0.9944218993186951,0.7487693629091761,0.6254578754578755,0.0,0.9960904121398926,2.3703176505069443,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  5.  5.  8.  9.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,417,False,True,True,0.9946343898773193,0.755671201004495,0.6254578754578755,0.0,0.9962320923805237,2.377361168842894,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0. 33.  5. 33.  9. 10. 13. 14. 14. 24. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,418,False,True,True,0.9946554899215698,0.7387513368978671,0.641025641025641,0.0,0.9962461590766907,2.3760231370001987,[ 0.  0.  1.  0.  0.  0.  0.  0.  0.  2. 33.  0.  0.  3.  0.  4.  0.  0.  7.  9.  6. 13. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,419,False,True,True,0.9946289658546448,0.7468059367517659,0.6272893772893773,0.0,0.9962285161018372,2.37032383014298,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  0.  5.  7.  8.  9.  6.  0. 13. 14. 13. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,420,False,True,True,0.9947127103805542,0.7447068140964692,0.6291208791208791,0.0,0.9962843060493469,2.3701119992666952,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 34.  5.  5.  9. 10. 13. 14. 13. 13. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,421,False,True,True,0.9946295022964478,0.742728598257575,0.6309523809523809,0.0,0.9962288737297058,2.369909852939662,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  4.  8. 33.  6. 13. 13. 14. 24. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,422,False,True,True,0.9946286082267761,0.7625769332589218,0.63003663003663,0.0,0.9962282180786133,2.388841781374165,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4. 33.  5.  5. 34.  9. 10. 11. 13. 14. 25. 24. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,423,False,True,True,0.9946296215057373,0.7570065654823126,0.6364468864468864,0.0,0.9962289333343506,2.3896823852635496,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  4. 33.  5.  5.  7.  9.  8. 13. 13. 14. 25. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,424,False,True,True,0.994498074054718,0.7581597534814176,0.6355311355311355,0.0,0.996141254901886,2.389832143914439,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4.  0.  5.  5.  9. 10. 13. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,425,False,True,True,0.9946284890174866,0.7490636029597466,0.6327838827838828,0.0,0.9962282180786133,2.3780757038222426,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  5.  5.  8. 10.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,426,False,True,True,0.9946355223655701,0.7613863762616554,0.6282051282051282,0.0,0.996232807636261,2.3858243121030447,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  5. 33.  5.  9. 10. 11. 13. 34. 14. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,427,False,True,True,0.9946470856666565,0.7503561855321953,0.641941391941392,0.0,0.9962406158447266,2.388538193318314,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  0.  0.  5.  6.  5.  8.  6. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,428,False,True,True,0.9946653842926025,0.753345482901794,0.6327838827838828,0.0,0.9962527751922607,2.3823821408779375,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  4.  0.  0.  0.  5.  0. 33.  5.  7. 10. 11. 13. 13. 14. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,429,False,True,True,0.9947399497032166,0.7494721770610469,0.6318681318681318,0.0,0.9963024258613586,2.3776427347905376,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0. 34.  4.  7.  9. 10. 13. 14. 13. 24. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,430,False,True,True,0.9946296215057373,0.7515649118132055,0.6309523809523809,0.0,0.9962289333343506,2.378746226099937,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  0.  4.  5. 33.  7.  9.  6. 13. 13. 14. 14. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,431,False,True,True,0.9946286082267761,0.7641040856090403,0.6364468864468864,0.0,0.9962282180786133,2.39677919013454,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  6. 33. 33.  5.  7.  9. 10. 13. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,432,False,True,True,0.9946296215057373,0.7536337137250885,0.6327838827838828,0.0,0.9962289333343506,2.382646529843322,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0. 33.  2.  5.  5.  9.  6. 13. 14. 13. 25. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,433,False,True,True,0.9946296215057373,0.7590302749762438,0.6309523809523809,0.0,0.9962289333343506,2.386211589262975,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0. 33.  5.  7.  9. 10. 13. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,434,False,True,True,0.9946296215057373,0.7592843477926602,0.6355311355311355,0.0,0.9962289333343506,2.391044416658146,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4.  6.  5. 33. 10.  0. 13. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,435,False,True,True,0.9946321249008179,0.7490855894185782,0.6272893772893773,0.0,0.9962306022644043,2.37260556897236,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  6.  5. 33. 10.  6. 13. 13. 13. 24. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,436,False,True,True,0.9946316480636597,0.7450727455244355,0.6373626373626374,0.0,0.9962303042411804,2.378665687128253,[34.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  0.  4.  5.  5. 33. 10.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,437,False,True,True,0.994631290435791,0.7547436320124814,0.6291208791208791,0.0,0.9962300658226013,2.380094576955962,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  5.  7.  9. 10. 13. 14. 13. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,438,False,True,True,0.9946395754814148,0.760981677146686,0.6236263736263736,0.0,0.9962355494499207,2.3808436002229802,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 34.  5. 33.  6. 10. 13. 14. 13. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,439,False,True,True,0.9954183101654053,0.753944204987865,0.6401098901098902,0.0,0.9967547059059143,2.3908088010036694,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  4. 33.  6.  5.  7.  9. 10. 13. 13. 14. 24. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,440,False,True,True,0.9945691823959351,0.7492706247037331,0.6346153846153846,0.0,0.9961886405944824,2.3800746499136,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  5.  5.  7.  9. 10. 13. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,441,False,True,True,0.9946295022964478,0.7654869928310453,0.63003663003663,0.0,0.9962288737297058,2.3917524965973813,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  5.  7.  9. 10. 13. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,442,False,True,True,0.9946295022964478,0.7491782111607452,0.6456043956043955,0.0,0.9962288737297058,2.3910114804948464,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  0.  0.  3.  4.  0.  5.  5.  8. 10.  6. 13. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,443,False,True,True,0.9946316480636597,0.7531413868483674,0.6382783882783882,0.0,0.9962303042411804,2.387650079367936,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  4. 33.  0.  5.  7.  9. 11. 13. 14. 13. 24. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,444,False,True,True,0.9946295022964478,0.7480047333260895,0.6364468864468864,0.0,0.9962288737297058,2.3806804935026817,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  0.  0.  3.  4.  0.  0.  0.  7. 10.  6. 34. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,445,False,True,True,0.9946298599243164,0.763539981400768,0.6336996336996337,0.0,0.9962291121482849,2.3934687272486865,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4.  5.  8.  0. 10. 11. 13.  0. 13. 14. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,446,False,True,True,0.9946311712265015,0.7523916361867146,0.6327838827838828,0.0,0.9962299466133118,2.381405465583909,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  4.  0.  0.  5.  0. 10. 11.  6.  0. 13. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,447,False,True,True,0.9946296215057373,0.7697214079726589,0.6336996336996337,0.0,0.9962289333343506,2.399649975006643,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  5.  5.  7.  9. 10. 13. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,448,False,True,True,0.9946326017379761,0.7547355971427634,0.6309523809523809,0.0,0.9962309002876282,2.3819188783827725,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0. 34.  5.  7.  9. 10. 13. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,449,False,True,True,0.9946296215057373,0.7549559589112433,0.6309523809523809,0.0,0.9962289333343506,2.3821372731979746,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  5.  5.  0. 10. 13. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,450,False,True,True,0.9946298599243164,0.7562037062319302,0.63003663003663,0.0,0.9962291121482849,2.3824694484168454,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4. 34.  5. 33.  9. 10. 13. 14. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,451,False,True,True,0.9946315288543701,0.7575414585382243,0.6336996336996337,0.0,0.9962301850318909,2.387471277269749,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  4. 34.  5.  5.  9. 10. 11. 13. 13. 25. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,452,False,True,True,0.9946295022964478,0.7538822964363397,0.6501831501831502,0.0,0.9962288737297058,2.4002943203491958,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  4.  6.  5. 33.  9. 11. 13. 14. 13. 14. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,453,False,True,True,0.9946296215057373,0.7578242284628578,0.6236263736263736,0.0,0.9962289333343506,2.377679535423582,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  4.  1.  5.  7.  9.  6. 13. 13. 14. 25. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,454,False,True,True,0.9946297407150269,0.7603098054272988,0.6373626373626374,0.0,0.9962289929389954,2.3939014357289317,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4.  5. 33.  7.  9.  6. 13. 14. 13. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,455,False,True,True,0.9946318864822388,0.7588436007829636,0.6291208791208791,0.0,0.99623042345047,2.3841949033543126,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  5.  7.  9. 10. 13. 14. 13. 24. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,456,False,True,True,0.9946296215057373,0.7489167015723384,0.6382783882783882,0.0,0.9962289333343506,2.383424023185077,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  5.  7.  9. 10. 13. 14. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,457,False,True,True,0.9946287274360657,0.7451420843508931,0.6355311355311355,0.0,0.9962283968925476,2.3769016167745765,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4.  0. 33.  5.  7.  9. 10. 13. 14. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,458,False,True,True,0.9946446418762207,0.7493677675458461,0.6510989010989011,0.0,0.9962389469146729,2.39670561555942,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  3.  4.  0. 33.  5.  6.  9.  8.  6. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,459,False,True,True,0.9946951270103455,0.7509266015685009,0.6309523809523809,0.0,0.9962725639343262,2.378151546455208,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 34.  6.  5.  9. 10.  6. 14. 13. 13. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,460,False,True,True,0.9946296215057373,0.7569973938155306,0.6318681318681318,0.0,0.9962289333343506,2.385094459018013,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0. 33.  2.  5.  5.  9. 10. 13. 14. 14. 25. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,461,False,True,True,0.9947505593299866,0.7593713209610272,0.6236263736263736,0.0,0.9963095784187317,2.3793072730061327,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  5. 33. 10.  0. 13. 14. 13. 14. 24. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,462,False,True,True,0.994631290435791,0.7461655715141535,0.6355311355311355,0.0,0.9962300658226013,2.37792677286789,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4.  0.  5.  6.  9.  6. 13. 14. 13. 14. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,463,False,True,True,0.9944007992744446,0.7550134793369696,0.6346153846153846,0.0,0.9960764050483704,2.3857052690007245,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  5.  6.  9. 10.  6. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,464,False,True,True,0.9946295022964478,0.7558643641230394,0.6336996336996337,0.0,0.9962288737297058,2.385792871552379,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  4.  0.  5.  0. 10. 11. 13.  0. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,465,False,True,True,0.9946296215057373,0.7600097243401644,0.63003663003663,0.0,0.9962289333343506,2.386275287711145,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  5.  5.  7.  9. 10.  0. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,466,False,True,True,0.9946324825286865,0.7510543653750679,0.6318681318681318,0.0,0.9962308406829834,2.379153337926183,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0. 34.  5.  7.  9.  6. 13. 14. 13. 24. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,467,False,True,True,0.9946296215057373,0.7584291937684243,0.6428571428571428,0.0,0.9962289333343506,2.397515269959918,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  4.  0.  6.  5. 33.  9. 10.  6. 13. 14. 14. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,468,False,True,True,0.9944550395011902,0.7667590643659357,0.6437728937728937,0.0,0.9961125254631042,2.4066444836019336,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  4.  0.  5.  5.  7.  9. 12.  6. 13. 13. 14. 13. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,469,False,True,True,0.9946540594100952,0.7564092645799618,0.6272893772893773,0.0,0.9962452054023743,2.379943847271713,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  4.  9. 10. 13. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,470,False,True,True,0.9946296215057373,0.7576560663859044,0.6391941391941391,0.0,0.9962289333343506,2.393079138914394,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  4.  0.  5.  8. 10.  6. 13. 13.  0. 25. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,471,False,True,True,0.9946343898773193,0.7597000658434614,0.6309523809523809,0.0,0.9962320923805237,2.386884539176366,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0. 33.  6.  5. 33.  9. 10. 13. 14. 14. 24. 14. 28.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,472,False,True,True,0.994631290435791,0.7446418623005113,0.6382783882783882,0.0,0.9962300658226013,2.3791503164015007,[ 0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  0.  3.  0.  0.  4.  0.  6. 33. 33. 12.  6. 13. 14. 14. 25. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,473,False,True,True,0.9946328401565552,0.7529763622577483,0.6364468864468864,0.0,0.9962310791015625,2.385654327806197,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  5.  5.  9. 10. 13. 13. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,474,False,True,True,0.9946225881576538,0.7590880047832589,0.6318681318681318,0.0,0.9962242245674133,2.387180361218804,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  4.  0.  5.  5.  9. 34. 13. 13. 14. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,475,False,True,True,0.9946433305740356,0.7564846526037894,0.6291208791208791,0.0,0.9962380528450012,2.38184358456967,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  5.  7.  9. 10. 13. 13. 14. 13. 24. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,476,False,True,True,0.994631290435791,0.7514779701159802,0.6346153846153846,0.0,0.9962300658226013,2.3823234205539663,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  6.  5.  7.  9. 10. 13. 14. 13. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,477,False,True,True,0.9946634769439697,0.7624581177854342,0.6254578754578755,0.0,0.9962515234947205,2.38416751673803,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5. 33.  5.  9. 10. 13. 13. 14. 25. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,478,False,True,True,0.9946311712265015,0.7504926216075267,0.6364468864468864,0.0,0.9962299466133118,2.383169454667725,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4.  0.  6.  5. 33.  9. 10. 13. 14. 13. 14. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,479,False,True,True,0.9946298599243164,0.7647078276592038,0.6401098901098902,0.0,0.9962291121482849,2.401046829917379,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  0.  4. 33.  5.  7.  9. 10.  6. 13. 14. 14. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,480,False,True,True,0.994653582572937,0.7557169327024454,0.6382783882783882,0.0,0.9962449073791504,2.390240228359984,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  5.  5.  7.  9. 10. 13. 14. 13. 13. 14. 29.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,481,False,True,True,0.9947064518928528,0.7574573068956589,0.6474358974358974,0.0,0.9962801933288574,2.401173397660414,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  0.  4.  5.  5.  7.  9.  6. 13. 14. 14. 13. 14. 27.]
1,0:01:41.851805,101.85180497169495,1,500,2.373852653668493,2.374041922249959,2.4163555479112797,2.3448783710654615,1,482,False,True,True,0.9946295022964478,0.7495844145393881,0.6391941391941391,0.0,0.9962288737297058,2.385007427463233,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  0.  0.  3.  4.  0.  0.  0.  7. 10.  6. 13. 13. 14. 13. 14. 27.]
