run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5014,False,True,False,0.0708567202091217,0.63076850638689,0.3983516483516484,0.0,0.3803803622722626,1.4095005170108008,[ 0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 15. 16. 14. 13. 14. 13. 15. 16. 14. 13. 14. 13. 14. 14. 13. 14.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5015,False,True,True,0.9968928098678589,0.7039131407221794,0.5173992673992673,0.0,0.99773770570755,2.2190501138289966,[ 0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 13. 14. 17. 20. 17. 26. 27.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5016,False,True,False,0.0002873007324524224,0.7621197502747754,0.6098901098901099,0.0436253349040646,0.3333340585231781,1.748969253592128,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 15. 16. 14. 24. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5017,False,True,False,0.00028748405748046935,0.7870445146947393,0.6510989010989011,0.033487428165302056,0.33333417773246765,1.8049650216914104,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 24. 14. 13. 14. 13. 25. 14. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5018,False,True,False,0.06952054798603058,0.7369135958304864,0.6034798534798536,0.0,0.37948957085609436,1.7198830201664344,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9. 10. 11. 12.  6.  5.  6. 13. 14. 13. 14. 13. 24. 25. 24. 14.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5019,False,True,False,0.0002874265192076564,0.7513166398135877,0.6135531135531136,0.05852589166038352,0.3333341181278229,1.7567297631549075,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5020,False,True,False,0.00028753449441865087,0.6809392919744132,0.478021978021978,0.03586039772659221,0.33333420753479004,1.5281558752577733,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 15. 16. 14. 13. 14. 17. 19. 18. 20. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5021,False,True,False,0.00028717174427583814,0.7360326500349597,0.5824175824175823,0.08213710783941398,0.33333396911621094,1.733921309408167,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 17. 18. 20. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5022,False,True,False,0.00028743912116624415,0.7794669528503868,0.6346153846153846,0.10154572016013565,0.33333417773246765,1.8489622353583748,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 25. 24. 14. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5023,False,True,True,0.9973447918891907,0.7097192976154141,0.554945054945055,0.0,0.9980390667915344,2.2627034193520035,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 15. 16. 14. 13. 19. 14. 17. 29. 28. 20.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5024,False,True,False,0.0002864728157874197,0.7049265496839761,0.5192307692307692,0.014055653983600395,0.33333349227905273,1.5715464651773983,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  7.  8.  9. 10. 11. 12.  6.  5.  6. 13. 14. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5025,False,True,False,0.0002869760792236775,0.7820906866844415,0.6538461538461539,0.042406752337001155,0.3333338499069214,1.8116774427745177,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 14. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5026,False,True,False,0.06874203681945801,0.6982258606784573,0.5137362637362637,0.0,0.37897053360939026,1.5909326580241112,[ 0. 33.  1.  2.  3.  4. 23.  5.  7.  9.  8. 10. 11. 12.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5027,False,True,False,0.0002860369859263301,0.762947381271109,0.5879120879120879,0.11367639257179257,0.33333322405815125,1.7978690858131408,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 24. 25. 14. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5028,False,True,False,0.07630335539579391,0.7357963069255478,0.5567765567765568,0.0,0.3840114176273346,1.6765842813294392,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  7.  8. 10. 11. 12.  6. 13. 24.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5029,False,True,False,0.00028655858477577567,0.7499929233450844,0.597985347985348,0.05652153441028643,0.3333335816860199,1.7378333874267387,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25. 14. 17. 19. 20. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5030,False,True,False,0.0002872018958441913,0.7693374099922214,0.6364468864468864,0.16281021092219194,0.3333339989185333,1.901928506279833,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 25. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5031,False,True,True,0.9970729351043701,0.7542148066473372,0.6062271062271063,0.0,0.9978578090667725,2.358299721941216,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 17. 26. 27. 26.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5032,False,True,False,0.00028602141537703574,0.6444968998542489,0.4203296703296703,0.009537076334528036,0.33333322405815125,1.4076968705765984,[33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 25. 24. 14. 13. 14. 13. 14. 13. 14. 13. 25. 14. 13. 24. 25. 24. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5033,False,True,False,0.07179935276508331,0.7605119381145966,0.6172161172161172,0.0,0.3810087740421295,1.7587368293728434,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 25. 14. 14. 13. 14. 13. 15. 16.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5034,False,True,False,0.0693456158041954,0.6770525437774968,0.46153846153846156,0.0,0.3793729543685913,1.5179639596845496,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6.  5.  7.  9. 10. 11. 12.  6.  5.  7.  8.  9. 10. 11.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5035,False,True,False,0.00028720436966978014,0.7758556815419777,0.6282051282051282,0.23859983477842567,0.3333339989185333,1.975994643444065,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5036,False,True,False,0.00028744706651195884,0.7623037061282013,0.6327838827838828,0.031758705504978196,0.33333417773246765,1.76018047214953,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 13. 25. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5037,False,True,False,0.00028752160142175853,0.7809258506535374,0.6282051282051282,0.2680326685366252,0.33333420753479004,2.0104978549300805,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5038,False,True,False,0.056433457881212234,0.7303418748638661,0.5439560439560439,0.0,0.3707648515701294,1.6450627703900396,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 24. 25. 24. 14. 13. 15. 16. 14. 13.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5039,False,True,False,0.0710044577717781,0.7442897016303633,0.6135531135531136,0.0,0.3804788291454315,1.7383216443289085,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 25. 14. 14. 13. 25. 14.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5040,False,True,False,0.0002860206295736134,0.7475260312462814,0.6025641025641026,0.01897645477078162,0.33333322405815125,1.7023998126393167,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 25. 24. 25. 24. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5041,False,True,False,0.08141724020242691,0.7551783619845026,0.6190476190476191,0.0,0.3874206840991974,1.7616466651313192,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  7.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5042,False,True,False,0.0002870368189178407,0.7310013195708815,0.5778388278388278,0.01820634697106376,0.3333338797092438,1.660380374090017,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6.  5.  6. 13. 14. 13. 15. 16. 14. 13. 14. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5043,False,True,False,0.06994534283876419,0.7115448087351839,0.5338827838827838,0.0,0.37977275252342224,1.62520034514139,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  7.  9. 10. 11. 12.  6.  5.  7.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5044,False,True,True,0.9995502829551697,0.673869166349471,0.45421245421245426,0.04679936629551399,0.999509334564209,2.1743903214216482,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  6. 13. 15. 16. 14. 17. 26. 27. 29. 28. 20. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5045,False,True,False,0.07020530104637146,0.7640171916769134,0.6071428571428572,0.0,0.3799460828304291,1.7511061316501997,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 25. 14. 17. 18. 19. 18.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5046,False,True,True,0.9995070695877075,0.7435549931039019,0.5659340659340659,0.06312138052457975,0.9994805455207825,2.3720909850833305,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  6. 13. 14. 13. 14. 17. 26. 27. 20. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5047,False,True,False,0.06761651486158371,0.774355344259396,0.652014652014652,0.0,0.37822020053863525,1.8045901968126832,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 14. 13. 25. 24. 14. 13.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5048,False,True,False,0.0731864869594574,0.717997708307573,0.5347985347985348,0.0,0.3819335401058197,1.6347297832119274,[ 0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6.  5.  6.  5.  7.  8. 10. 11. 12.  6.  5.  7.  8.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5049,False,True,False,0.0815201848745346,0.7014527294291608,0.521062271062271,0.0,0.38748931884765625,1.610004319339088,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  7.  9.  8. 10. 11. 12.  6.  5.  6. 13. 14. 17.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5050,False,True,False,0.07937394082546234,0.676634574863364,0.4908424908424909,0.0,0.3860584795475006,1.5535355452533555,[33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  7.  9. 10. 11. 12.  6.  5.  6. 13. 25. 14. 13. 15. 16.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5051,False,True,False,0.0002876101643778384,0.7532522880255021,0.6163003663003663,0.056964729258494114,0.3333342969417572,1.7598516805261197,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 17. 20. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5052,False,True,False,0.07097326219081879,0.6854847254277963,0.5018315018315018,0.0,0.3804580271244049,1.567774254383703,[33.  1.  2.  3.  4.  5.  7.  8.  9.  8.  9. 10. 11. 12.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 15.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5053,False,True,False,0.0002860522654373199,0.6934824782627513,0.4926739926739927,0.025390623377948913,0.33333322405815125,1.5448803183728441,[ 0.  0.  0.  0.  0. 33.  1.  2. 21. 22. 23.  5.  7.  8.  9.  8.  9.  8. 10. 11. 12.  6.  5.  6. 13. 14. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5054,False,True,False,0.0699462741613388,0.740098877422687,0.5741758241758241,0.0,0.3797733783721924,1.6940480799707034,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13.  8.  9. 10. 11. 12.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5055,False,True,False,0.00028749555349349976,0.7215482460536196,0.5677655677655677,0.029820623999528846,0.33333420753479004,1.6524686453535062,[ 0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 13. 14. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5056,False,True,False,0.00028600971563719213,0.7761421186332366,0.6437728937728937,0.04266476713604441,0.33333319425582886,1.7959129737980037,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9.  8. 10. 11. 12.  6. 13. 25. 14. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5057,False,True,False,0.0002875117352232337,0.7454914517520314,0.5943223443223442,0.11025566990027245,0.33333420753479004,1.783403673509438,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6.  5.  6. 13. 14. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5058,False,True,True,0.997157096862793,0.6422577523056923,0.3937728937728938,0.0,0.9979138970375061,2.033944543116092,[ 0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 14. 24. 14. 13. 14. 14. 13. 14. 17. 26. 29. 26. 29. 28. 27. 28.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5059,False,True,True,0.9968928098678589,0.7103398302002357,0.5073260073260073,0.0,0.99773770570755,2.2154035432337933,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8.  9.  8. 10. 11. 12.  6. 13. 14. 17. 18. 20. 17. 26. 27.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5060,False,True,False,0.0002874928177334368,0.663010214441444,0.45421245421245426,0.009138311943600015,0.33333420753479004,1.4596951881322884,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9.  8. 10. 11. 12.  6.  5.  7.  8. 10. 11. 12. 14. 17. 20. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5061,False,True,False,0.0760088786482811,0.6248021912131754,0.39743589743589747,0.0,0.38381513953208923,1.406053228181162,[ 0. 33.  1.  2. 21. 22.  3.  4. 23. 22.  3.  4.  5.  7.  9.  8.  9.  8. 10. 11. 12.  6.  5.  7.  8.  9. 10.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5062,False,True,False,0.00028609452419914305,0.7659797779629604,0.6291208791208791,0.27061568994373814,0.33333325386047363,1.9990496008880514,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5063,False,True,False,0.07053396105766296,0.7074707058513603,0.5183150183150182,0.0,0.3801651895046234,1.605950913671002,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6.  5.  7.  8.  9.  8.  9.  8.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5064,False,True,False,0.00028750186902470887,0.666707334656871,0.4505494505494505,0.009737505773210005,0.33333420753479004,1.4603284985143217,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 25. 24. 14. 13. 15. 16. 14. 13. 14. 17. 19. 18. 19. 18. 20. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5065,False,True,False,0.0002871137112379074,0.7170327379489597,0.5631868131868132,0.04866864505714648,0.33333393931388855,1.6622221355068079,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 19. 20. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5066,False,True,False,0.00028633055626414716,0.7637443979772237,0.6108058608058607,0.22499744947029773,0.33333340287208557,1.9328811111254678,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  6. 13. 14. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5067,False,True,False,0.00028609478613361716,0.7382650907029329,0.5824175824175823,0.022638523139678624,0.33333325386047363,1.6766544501206675,[ 0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 25. 24. 14. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5068,False,True,False,0.0002862091059796512,0.761788836927941,0.6007326007326007,0.08713666610005957,0.3333333432674408,1.7829914470280421,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 15. 16. 14. 13. 25. 24. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5069,False,True,False,0.0002862811670638621,0.647454116820942,0.44597069597069594,0.009352313478541454,0.3333333730697632,1.4361104993399425,[33.  1.  2.  3.  4.  5.  7.  9.  8.  9.  8.  9.  8.  9.  8.  9. 10. 11. 12.  6. 13. 14. 17. 18. 19. 20. 34.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5070,False,True,False,0.08089404553174973,0.7209196768947044,0.5384615384615384,0.0,0.3870718777179718,1.6464530930742147,[ 0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 15. 16. 14. 17. 19. 20.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5071,False,True,False,0.06631028652191162,0.690158177880607,0.4871794871794872,0.0,0.3773493766784668,1.554687041738561,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9. 10. 11. 12.  6.  5.  7.  9.  8.  9. 10. 11. 12.]
1,0:01:54.878652,114.87865161895752,1,5080,1.938606740588828,2.0883578789160637,2.3720909850833305,1.2479881247124558,1,5072,False,True,False,0.05475452169775963,0.712014302303356,0.5375457875457875,0.0,0.3696455657482147,1.6192056555973582,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13.]
