run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,483,False,True,True,0.994632363319397,0.7591885551796538,0.6428571428571428,0.0,0.9962307810783386,2.398276479115135,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  9. 10. 11. 12. 34. 24. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,484,False,True,True,0.9946315288543701,0.7565231454975492,0.6456043956043955,0.0,0.9962301850318909,2.3983577261338356,[ 0.  0.  0.  0.  0. 34.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  5.  5.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,485,False,True,True,0.9945974349975586,0.7484188494650329,0.6474358974358974,0.0,0.9962074756622314,2.392062222563162,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 26. 34. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,486,False,True,True,0.9946306943893433,0.7557163849997073,0.6446886446886446,0.0,0.9962296485900879,2.39663467827844,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33.  1.  2.  3.  5.  5.  6.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,487,False,True,True,0.9946306943893433,0.7557163849997073,0.6446886446886446,0.0,0.9962296485900879,2.39663467827844,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33.  1.  2.  3.  5.  5.  6.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,488,False,True,True,0.9946298599243164,0.7523388014522684,0.6492673992673993,0.0,0.9962291121482849,2.3978353128679526,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,489,False,True,True,0.9946828484535217,0.756721159418869,0.6492673992673993,0.0,0.9962644577026367,2.402253016388905,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 13. 14. 33. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,490,False,True,True,0.9946306943893433,0.7585340787637813,0.6446886446886446,0.0,0.9962296485900879,2.399452372042514,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  6.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,491,False,True,True,0.996494472026825,0.7574779262394568,0.6446886446886446,0.0,0.9974721074104309,2.3996386783385324,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  6.  7.  9. 10. 11. 12.  6. 14.  0. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,492,False,True,True,0.9943826198577881,0.7566178376736212,0.6483516483516483,0.0,0.9960642457008362,2.4010337317261055,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 26. 25. 34. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,493,False,True,True,0.9946306943893433,0.7601906763038117,0.6492673992673993,0.0,0.9962296485900879,2.405687724161299,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  6.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,494,False,True,True,0.9946331977844238,0.7577933660292435,0.6336996336996337,0.0,0.9962313175201416,2.3877243172490186,[ 0.  0.  0.  0.  0. 33.  1.  0.  0.  0.  0. 33.  5.  2.  3.  4.  5.  6.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,495,False,True,True,0.9946331977844238,0.7667441826116281,0.6456043956043955,0.0,0.9962313175201416,2.4085798957361653,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  5.  6.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,496,False,True,True,0.9946816563606262,0.7570436410953374,0.6373626373626374,0.0,0.9962636828422546,2.3906699613002296,[34.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5. 12. 13. 14. 13. 14. 13. 30. 34. 24. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,497,False,True,True,0.9946271777153015,0.7502104751280164,0.6437728937728937,0.0,0.9962272644042969,2.390210633305207,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  5.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,498,False,True,True,0.9945974349975586,0.7484188494650329,0.6474358974358974,0.0,0.9962074756622314,2.392062222563162,[34.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 26. 34. 25. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,499,False,True,True,0.9946816563606262,0.7591885551796538,0.6428571428571428,0.0,0.9962636828422546,2.398309380879051,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  9. 10. 11. 12. 34. 24. 14. 28.]
1,0:01:42.918049,102.91804933547974,1,500,2.358130639535992,2.355297085719733,2.4085798957361653,2.3149806016547467,1,500,False,True,True,0.996381402015686,0.7497362438463577,0.6547619047619048,0.0,0.9973967671394348,2.401894915747697,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 14. 14. 28.]
