run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,414,False,True,True,0.9969120025634766,0.7487751126590856,0.6016483516483517,0.0,0.9977505207061768,2.348173985013614,[ 1.  0.  0.  1.  0. 33. 34.  0. 33.  4. 34. 33. 33.  0.  6.  7. 13. 14. 13. 13. 33.  0. 14. 33.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,415,False,True,True,0.9946675300598145,0.7553293175528263,0.5961538461538461,0.0,0.9962542057037354,2.3477373694104076,[33.  0. 34.  0.  0. 33.  1. 33.  0.  2.  9.  4. 33.  5.  9. 13.  7. 13.  0.  0. 13. 33. 33. 24.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,416,False,True,True,0.9971957206726074,0.7430450443056261,0.608058608058608,0.0,0.9979396462440491,2.349043298608283,[34.  0. 34.  1.  0. 34.  9. 33.  0. 34.  2.  4. 33.  0.  6.  7. 13. 14. 13. 13. 33.  0. 14. 33.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,417,False,True,True,0.9946514964103699,0.7438793835575608,0.5906593406593407,0.0,0.9962434768676758,2.330782201084577,[33.  0.  1. 34.  1.  0. 34.  0. 33.  4. 34. 33. 33.  5.  9.  8. 13. 14.  0. 13.  0.  1. 33.  0.  0. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,418,False,True,True,0.997201681137085,0.7497525574227017,0.6016483516483517,0.0,0.997943639755249,2.3493445488263025,[ 1.  0.  0. 33. 34.  1. 33. 33.  0. 34.  4. 33. 33.  0.  6.  7. 13. 14. 13. 13. 33.  0. 14. 33.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,419,False,True,True,0.9946671724319458,0.7433902940954298,0.5915750915750916,0.0,0.9962539672851562,2.3312193529556775,[ 1.  0.  0. 34.  0.  1. 31. 33.  0. 34.  2. 33. 33.  5.  9.  8. 13. 14.  0. 33. 13.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,420,False,True,True,0.9946664571762085,0.7586703964439675,0.6071428571428572,0.0,0.996253490447998,2.3620667440348226,[ 1.  0.  0.  1.  0. 34. 33. 33.  0. 34.  2.  4. 33.  5.  9.  7. 13. 14.  0. 33. 13.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,421,False,True,True,0.9964912533760071,0.7402583696143716,0.5943223443223442,0.0,0.9974700808525085,2.3320507947892244,[ 1.  0.  0. 33.  1. 34. 31.  0. 34. 33.  2.  4. 33.  5.  6.  7. 13. 14. 13. 13.  0. 33. 33. 14.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,422,False,True,True,0.9966829419136047,0.7410245378971483,0.5943223443223442,0.0,0.997597873210907,2.3329447554303995,[33. 33. 34. 34. 33.  1. 31. 33.  0. 34. 33.  4. 33.  5.  9.  7. 13.  0. 14. 13.  0. 33. 33.  0.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,423,False,True,True,0.9947509169578552,0.7478614982795303,0.5888278388278388,0.0,0.996309757232666,2.3329990943400354,[33.  0. 34. 34. 33.  1. 31. 33.  0. 34.  2.  4. 33. 11.  9.  7. 13. 14. 13. 13. 33. 33. 33.  0. 25. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,424,False,True,True,0.9946708083152771,0.7469900326942404,0.6043956043956045,0.0,0.9962563514709473,2.347641988560792,[33.  0. 34. 34.  0.  1. 31. 33.  0. 34. 33.  4. 33.  5.  9.  7. 13.  0. 14. 13.  0. 33. 33.  0. 25. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,425,False,True,True,0.9965044260025024,0.7587357898797993,0.5952380952380953,0.0,0.9974787831306458,2.35145266824854,[33.  0. 33.  0. 34.  1. 33. 33.  0. 34.  4. 33. 33.  5.  9.  7. 13. 14. 13.  8. 33. 33. 33. 14.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,426,False,True,True,0.9965284466743469,0.7427536701996144,0.5934065934065934,0.0,0.9974948763847351,2.3336551399909427,[ 1.  0.  0.  1.  0. 33. 34. 33.  0.  4. 34. 33. 33.  5.  9.  8. 13. 14.  0. 13.  0.  1. 33.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,427,False,True,True,0.9947735667228699,0.7456359893938622,0.6071428571428572,0.0,0.9963248372077942,2.349103683744514,[33.  0. 34.  1.  0. 34.  9. 33.  0. 34.  2.  4. 33.  5.  9.  7. 13.  0. 14. 13.  0. 33. 33. 34. 25. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,428,False,True,True,0.9949418902397156,0.748400863803682,0.608058608058608,0.0,0.9964370727539062,2.352896544616196,[33.  0. 33.  0. 34.  1. 33. 31. 34.  0.  2.  4.  5. 10. 11.  6. 13. 13. 14. 13.  0. 33. 24.  0. 14. 27.  0.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,429,False,True,True,0.9946467280387878,0.7498036831797594,0.6025641025641026,0.0,0.9962403178215027,2.3486081035653648,[34.  0. 34. 33.  1. 34. 31.  0. 34. 33.  2.  4. 33.  5.  9.  8. 13. 14.  0. 13. 21.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,430,False,True,True,0.9946669340133667,0.7471322172661632,0.5915750915750916,0.0,0.9962537884712219,2.3349610973124766,[33. 18. 33.  1. 33. 33.  0. 20.  0.  0.  2. 33. 33.  5.  9.  8. 13. 14.  0. 33. 13.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,431,False,True,True,0.9965984225273132,0.759259646406956,0.5961538461538461,0.0,0.9975414276123047,2.352954920173107,[ 1.  0.  0.  1.  0. 34. 33. 33.  0. 34.  2. 33. 33.  5.  9.  7. 13. 14. 13. 13.  0. 33. 33. 33. 25.  0. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,432,False,True,True,0.9946787357330322,0.7449633664004846,0.5943223443223442,0.0,0.9962616562843323,2.335547367007161,[33. 18. 33.  1. 33. 33.  0. 33.  0. 34.  2. 10.  5. 10. 11.  6. 13. 14.  0. 13.  0. 33. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,433,False,True,True,0.9946669340133667,0.7479466641371058,0.5915750915750916,0.0,0.9962537884712219,2.335775544183419,[34.  1. 34.  0. 34.  1. 33. 31.  0.  0.  2. 33. 33.  5.  9.  8. 13. 14.  0. 33. 13.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,434,False,True,True,0.9965534210205078,0.7504670912620366,0.6025641025641026,0.0,0.9975114464759827,2.350542640302122,[ 1.  0.  0. 34. 33. 31.  1. 33.  0. 34.  2. 33.  4.  5.  9.  8. 13. 14. 14. 13.  0. 33. 33.  0. 25.  0. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,435,False,True,True,0.9947185516357422,0.741838301493432,0.597985347985348,0.0,0.9962882399559021,2.336111889434682,[33. 18. 33.  1. 33. 33.  0.  9.  0.  0.  0.  2.  4.  5.  5.  6. 13. 14. 13. 25.  0. 33. 33.  0.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,436,False,True,True,0.9965037107467651,0.745236473420262,0.5934065934065934,0.0,0.9974783062934875,2.336121373120343,[33.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2. 34. 11.  5. 11.  6. 13. 14.  0. 13.  0. 33. 24.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,437,False,True,True,0.9964603781700134,0.7510058130367459,0.5879120879120879,0.0,0.9974493980407715,2.336367298989605,[ 1.  0.  0.  1.  0. 34. 33.  0. 33.  4. 34. 33. 33.  5.  5.  8. 13. 14.  0. 13.  0. 33.  1.  0. 25.  0. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,438,False,True,True,0.9947448968887329,0.7449649543463892,0.5952380952380953,0.0,0.9963057637214661,2.336508813305951,[ 1.  0.  0. 34.  1. 33. 31. 33.  0. 34.  2.  4. 33.  5.  7.  9. 14. 13. 13. 25.  0. 33. 33.  0.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,439,False,True,True,0.9965258240699768,0.7528710123993787,0.6007326007326007,0.0,0.9974930882453918,2.3510967013773714,[ 1.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 14.  0. 13.  0. 33. 33. 14. 24.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,440,False,True,True,0.9946915507316589,0.7423141633669003,0.597985347985348,0.0,0.9962701797485352,2.3365696911007836,[24.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9. 10. 33. 11. 13.  0. 33.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,441,False,True,True,0.9947242140769958,0.7423141633669003,0.597985347985348,0.0,0.9962919354438782,2.3365914467961266,[24.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9. 10. 33. 11. 13.  0. 33.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,442,False,True,True,0.9947963356971741,0.7396640165244375,0.6007326007326007,0.0,0.9963400959968567,2.3367367132538948,[ 1.  0.  0. 34.  1.  3. 31. 33.  0.  0.  4.  5.  9.  7. 11.  6. 13. 14. 14. 13.  0. 33. 33.  0.  0. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,443,False,True,True,0.9966844916343689,0.7459100002945802,0.5934065934065934,0.0,0.9975988268852234,2.336915420586397,[ 1.  0. 33.  1.  0. 34. 33. 33.  0. 34.  4. 33. 33.  5.  9.  7. 13.  0. 14. 13.  0. 33. 33.  0.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,444,False,True,True,0.9946759939193726,0.754548533968318,0.6043956043956045,0.0,0.996259868144989,2.3552040065089113,[33. 18. 33.  1. 33. 33.  0. 33.  0. 34.  4. 33. 33.  0.  6.  7. 13. 14. 13. 13.  0. 33. 33.  0. 24. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,445,False,True,True,0.9946624636650085,0.746546692567382,0.5943223443223442,0.0,0.9962508082389832,2.3371198451287096,[ 1.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2.  4. 33.  5. 11.  6. 13. 14.  0. 13.  0. 33. 33. 14. 24. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,446,False,True,True,0.9946720004081726,0.744543447429646,0.6108058608058607,0.0,0.9962571263313293,2.351606434566836,[33. 34.  0. 34.  1. 31.  3. 33.  0. 34.  4. 33. 33.  0.  6.  7. 13. 14. 13. 13. 33.  0. 33.  0. 24. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,447,False,True,True,0.996407687664032,0.738314535955718,0.6016483516483517,0.0,0.9974142909049988,2.3373771785090685,[33. 18. 33.  1. 33. 33.  0. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 14. 13.  8. 33.  0. 14. 14.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,448,False,True,True,0.9947389960289001,0.744142769226624,0.5970695970695971,0.0,0.9963018298149109,2.337514196111132,[34.  0. 34.  1.  0. 34.  9. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 13. 14.  9.  0. 33. 33.  0.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,449,False,True,True,0.9966174960136414,0.7531572628704872,0.6007326007326007,0.0,0.9975541234016418,2.3514439870047297,[ 1.  0.  0.  1.  0. 34. 33. 33.  0. 34.  4. 33. 33.  0.  6.  7. 13. 14. 13. 13.  0. 33. 33. 33. 25.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,450,False,True,True,0.9946651458740234,0.7555966284853693,0.6043956043956045,0.0,0.9962525963783264,2.3562448292593,[ 1.  0.  0.  1.  0. 34. 33. 33.  0. 34.  4. 33. 33.  0.  6.  7. 13. 14. 13. 13.  0. 33. 33.  0. 24. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,451,False,True,True,0.9946718811988831,0.7555966284853693,0.6043956043956045,0.0,0.9962571263313293,2.356249359212303,[ 1.  0.  0.  1.  0. 33. 34.  0. 33. 34.  4. 33. 33.  0.  6.  7. 13. 14. 13. 13. 33.  0. 33.  0. 24. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,452,False,True,True,0.9965842962265015,0.7441102474359902,0.5970695970695971,0.0,0.997532069683075,2.338711914188662,[34.  0. 34.  1.  0. 34.  9. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 13. 14.  9.  0. 33. 33.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,453,False,True,True,0.9966006875038147,0.7442333676757145,0.5970695970695971,0.0,0.9975430369377136,2.338846001683025,[17.  0.  0. 34. 33. 31.  1. 33.  0.  2. 34.  4. 33.  5.  7.  9. 13. 13. 14.  0. 13. 33. 33.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,454,False,True,True,0.9949418902397156,0.748400863803682,0.608058608058608,0.0,0.9964370727539062,2.352896544616196,[33.  0. 33.  0. 34.  1. 33. 31. 34.  0.  2.  4.  5. 10. 11.  6. 13. 13. 14. 13.  0. 33. 24.  0. 14. 27.  0.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,455,False,True,True,0.9965993762016296,0.7484842117823844,0.5934065934065934,0.0,0.9975420832633972,2.339432888452375,[17.  0.  0. 34.  0. 34. 33. 33.  0. 34.  4. 33. 33.  0.  6.  7. 13. 14. 13. 13.  0. 33. 33. 33. 25.  0. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,456,False,True,True,0.9951123595237732,0.7549879956165697,0.6062271062271063,0.0,0.9965507388114929,2.357765840655169,[34.  1. 34.  0. 33. 33.  0. 33.  0. 34.  2.  4. 33.  5.  9.  7. 13. 14.  8. 13. 33. 33. 33. 24.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,457,False,True,True,0.9946478009223938,0.7530072870446638,0.608974358974359,0.0,0.9962410926818848,2.3582227387009076,[33.  0.  0.  1.  0. 34. 33. 33.  0. 34.  4. 33. 33.  0.  6.  7. 13. 14.  0. 13. 21.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,458,False,True,True,0.9947698712348938,0.7460912830062553,0.597985347985348,0.0,0.9963224530220032,2.3403990840136064,[34.  1. 34.  0. 33. 33.  0. 33. 34. 12. 33.  4. 33.  5.  9.  7. 13.  0. 14. 13.  0. 33. 33.  0.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,459,False,True,True,0.9965984225273132,0.76013729679369,0.6007326007326007,0.0,0.9975414276123047,2.3584113251385954,[33.  0. 34. 34. 33.  1.  0. 33.  0. 27. 33. 33. 33.  5.  9.  8. 14. 13.  0. 13.  0. 33. 33. 33. 25.  0. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,460,False,True,True,0.9964603781700134,0.7481676144055136,0.5952380952380953,0.0,0.9974493980407715,2.3408551076843804,[34.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 14.  0. 13.  0. 33.  1.  0. 25.  0. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,461,False,True,True,0.9965932965278625,0.7461790420693197,0.597985347985348,0.0,0.9975380897521973,2.341702479806865,[33.  0. 34.  0.  0. 33.  1. 33.  0.  2.  9.  4.  5. 32.  5.  7. 13. 14. 13. 13.  0. 33. 33. 33. 25.  0. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,462,False,True,True,0.9947178959846497,0.7494711512163954,0.5961538461538461,0.0,0.9962878227233887,2.34191282009363,[ 1.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 14.  0. 13.  0. 33. 33. 14. 24. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,463,False,True,True,0.9946664571762085,0.7527022873811763,0.6071428571428572,0.0,0.996253490447998,2.3560986349720316,[34.  0. 34.  1.  0.  1. 33. 33.  0. 34.  2.  4. 33.  5.  9.  7. 13. 14.  0. 33. 13.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,464,False,True,True,0.994668185710907,0.7555966284853693,0.6043956043956045,0.0,0.9962546229362488,2.3562468558172225,[ 1.  0.  0.  1.  0. 34. 33. 33.  0. 34.  4. 33. 33.  0.  6.  7. 13. 14. 13. 13.  0. 33. 33.  0. 24. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,465,False,True,True,0.9946871995925903,0.7545710201993101,0.5924908424908426,0.0,0.9962673187255859,2.3433291814157386,[33.  0.  0. 34. 33.  1.  3.  0. 33.  4. 34. 33. 33.  5.  5. 18. 33. 14. 13.  8. 25.  0. 33.  0.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,466,False,True,True,0.9946625828742981,0.7521061931446121,0.5961538461538461,0.0,0.9962509274482727,2.344510966746731,[ 1.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 14.  0. 13.  0. 33. 33. 14. 24. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,467,False,True,True,0.9964602589607239,0.7447644117091101,0.6025641025641026,0.0,0.9974493980407715,2.344777912313984,[33.  0. 33.  0. 34.  1. 33. 31. 34.  0.  2.  4.  5. 10. 11.  6. 13. 13. 14. 13.  0. 33.  1.  0. 25.  0. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,468,False,True,True,0.9946664571762085,0.7555499376629724,0.6071428571428572,0.0,0.996253490447998,2.3589462852538277,[17.  0.  0. 34. 33.  1. 33. 33.  0. 34.  2.  4. 33.  5.  9.  7. 13. 14.  0. 33. 13.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,469,False,True,True,0.9946759939193726,0.7555966284853693,0.6043956043956045,0.0,0.996259868144989,2.3562521010259627,[ 1.  0.  0.  1.  0. 34. 33. 33.  0. 34.  4. 33. 33.  0.  6.  7. 13. 14. 13. 13.  0. 33. 33.  0. 24. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,470,False,True,True,0.9946752786636353,0.752549058321853,0.6117216117216118,0.0,0.9962593913078308,2.3605300613512954,[34.  1. 34.  0. 33. 33.  0. 33.  0.  9.  2.  4. 33.  0.  6.  7. 13. 14. 13. 13.  0. 33. 33.  0. 24. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,471,False,True,True,0.9965268969535828,0.7474337927244419,0.6016483516483517,0.0,0.9974937438964844,2.346575888269278,[ 1.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 14.  0. 13. 33. 24.  0.  0. 14.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,472,False,True,True,0.9964885711669922,0.7439103017221771,0.6053113553113554,0.0,0.9974682331085205,2.346689890142053,[33.  0. 34.  0.  0. 33.  1. 33.  0.  2.  9.  4.  5. 32.  5. 11. 13.  0. 14. 13. 33. 24.  0.  0. 14.  0. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,473,False,True,True,0.994649350643158,0.7561275748879747,0.5952380952380953,0.0,0.9962420463562012,2.3476077164822713,[ 1.  0.  1. 34.  0. 34.  9. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 14.  0. 33. 13.  0. 33. 24.  0. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,474,False,True,True,0.9947373270988464,0.747292027778078,0.6043956043956045,0.0,0.9963006973266602,2.3479883295003425,[33.  0.  1. 14.  0. 34. 33. 33. 34.  0. 33.  4. 33.  5.  9.  7. 13.  0. 14. 13.  0. 33. 33.  0. 25. 14. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,475,False,True,True,0.9972015619277954,0.7487751126590856,0.6016483516483517,0.0,0.9979435801506042,2.3483670444580413,[ 1.  0.  0.  1.  0. 34. 33. 33.  0. 34.  4. 33. 33.  0.  6.  7. 13. 14. 13. 13. 33.  0. 14. 33.  0.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,476,False,True,True,0.9965258240699768,0.7507285302938154,0.6007326007326007,0.0,0.9974930882453918,2.348954219271808,[33.  0. 34.  1.  0.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 14.  0. 13.  0. 33. 33. 14. 24.  0. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,477,False,True,True,0.9946662187576294,0.7552223389866531,0.597985347985348,0.0,0.9962533116340637,2.349460998606065,[ 1.  0.  1. 34.  0. 34.  9. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 14.  0. 33. 13.  0. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,478,False,True,True,0.9947161078453064,0.7488252039623348,0.6043956043956045,0.0,0.9962865710258484,2.3495073793837875,[34.  1. 34.  0. 33. 33.  0. 33.  0. 34.  2.  4. 33.  5.  9.  7. 13. 14. 14. 13.  0. 33. 33. 16.  0. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,479,False,True,True,0.9946991205215454,0.7405037159325801,0.6144688644688645,0.0,0.9962752461433411,2.351247826544786,[33. 34.  0. 34.  1. 31.  3. 33.  0. 34.  4. 33. 33.  0.  6.  7. 13. 14. 13. 13. 33.  0. 33.  0. 25. 14. 27.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,480,False,True,True,0.9965755343437195,0.7531572628704872,0.6007326007326007,0.0,0.9975261688232422,2.35141603242633,[ 1.  0.  0.  1.  0. 34. 33. 33.  0. 34.  4. 33. 33.  0.  6.  7. 13. 14. 13. 13.  0. 33. 33. 33. 25.  0. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,481,False,True,True,0.994686484336853,0.753886780485505,0.6016483516483517,0.0,0.9962668418884277,2.351801974022284,[ 1.  0.  0. 34. 33.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 14.  0. 13.  0. 33. 33.  0. 14. 25. 29.]
1,0:01:43.530617,103.53061699867249,1,500,2.3203099829008442,2.3199476099946716,2.4016927024820824,2.286264462319854,1,482,False,True,True,0.9965709447860718,0.7557009035843021,0.6172161172161172,0.0,0.9975231289863586,2.370440149786778,[33.  0. 34.  0. 33.  1. 31. 33.  0. 34.  2.  4. 33.  5.  9.  8. 13. 14.  0. 13.  0. 33. 33.  0. 14.  0. 27.]
