run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,414,False,True,True,0.9946354031562805,0.7679225842020504,0.641025641025641,0.0,0.996232807636261,2.4051810328639522,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  2.  0.  5.  7.  0. 10. 11. 12. 13. 13.  0. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,415,False,True,True,0.9946342706680298,0.7671816374290006,0.641941391941392,0.0,0.9962320327758789,2.4053550621462714,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  5.  9.  8. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,416,False,True,True,0.9946341514587402,0.7626116921923186,0.6465201465201464,0.0,0.9962319731712341,2.4053638118836993,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  5.  5.  7. 10. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,417,False,True,True,0.9946342706680298,0.7600926549012366,0.6492673992673993,0.0,0.9962320327758789,2.4055920869445147,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  4. 33.  7.  9. 11. 12.  6. 13. 13. 14. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,418,False,True,True,0.9946287274360657,0.7619570236508896,0.6474358974358974,0.0,0.9962283968925476,2.4056213179793344,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  5.  0.  7.  8. 11. 12.  6. 14. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,419,False,True,True,0.9946341514587402,0.7656395126844828,0.6437728937728937,0.0,0.9962319731712341,2.405644379628611,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  5.  0.  7. 10. 11. 12.  6. 13. 13. 14. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,420,False,True,True,0.9946284890174866,0.7593098246914709,0.6501831501831502,0.0,0.9962282180786133,2.4057211929532345,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2. 33.  3.  5.  5.  7.  8. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,421,False,True,True,0.9949797987937927,0.7591858319385757,0.6501831501831502,0.0,0.996462345123291,2.405831327245017,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  0.  0.  5.  5.  7. 10. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,422,False,True,True,0.9946343898773193,0.7649494757953895,0.6446886446886446,0.0,0.9962320923805237,2.4058702128645577,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  5.  0.  0.  7. 10. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,423,False,True,True,0.994686484336853,0.755780712932238,0.6538461538461539,0.0,0.9962668418884277,2.4058937086668197,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  0.  7.  0. 11. 12.  6. 13. 13. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,424,False,True,True,0.9946341514587402,0.7623064221399238,0.6474358974358974,0.0,0.9962319731712341,2.4059742927470555,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  5.  0.  7. 10. 11. 12.  6. 13. 13. 14. 13. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,425,False,True,True,0.9949797987937927,0.7621516137319088,0.6474358974358974,0.0,0.996462345123291,2.406049856291097,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0. 33.  0.  2.  3.  5.  5.  7. 10. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,426,False,True,True,0.9946343898773193,0.7660964454517033,0.6437728937728937,0.0,0.9962320923805237,2.4061014316051206,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  5.  0.  7. 10. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,427,False,True,True,0.9951608777046204,0.7584801931727566,0.6510989010989011,0.0,0.9965831637382507,2.4061622580099087,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  4.  5.  7. 10. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,428,False,True,True,0.9946341514587402,0.7652995450281875,0.6446886446886446,0.0,0.9962319731712341,2.4062201628880664,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  3.  5.  0.  7.  9. 11. 12.  6. 13. 13. 14. 13. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,429,False,True,True,0.9949797987937927,0.764276460083276,0.6456043956043955,0.0,0.996462345123291,2.4063432008109626,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  6.  0.  5. 33.  7. 10. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,430,False,True,True,0.9946343898773193,0.7599378008048969,0.6501831501831502,0.0,0.9962320923805237,2.4063530433685707,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  0.  5.  0.  7. 10. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,431,False,True,True,0.9970051646232605,0.7666765585652922,0.641941391941392,0.0,0.9978125691413879,2.406430519648072,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  3.  5.  5.  7.  8. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,432,False,True,True,0.9946341514587402,0.7674089517495767,0.6428571428571428,0.0,0.9962319731712341,2.4064980677779535,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  3.  5.  0.  7. 10. 11. 12.  6. 14. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,433,False,True,True,0.9946342706680298,0.7601497544518845,0.6501831501831502,0.0,0.9962320327758789,2.4065649374109137,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  4.  5.  5.  9. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,434,False,True,True,0.9951619505882263,0.7646550291239338,0.6456043956043955,0.0,0.9965837597846985,2.406843184513028,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  0.  5. 33.  7.  8. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,435,False,True,True,0.9946341514587402,0.761363087534243,0.6492673992673993,0.0,0.9962319731712341,2.4068624599728765,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  0.  5.  0.  7. 10. 11. 12.  6. 13. 14. 14. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,436,False,True,True,0.99709153175354,0.7689361434192323,0.6401098901098902,0.0,0.9978702068328857,2.4069162403620084,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  0.  5.  7.  0.  8. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,437,False,True,True,0.9946341514587402,0.7635208775044147,0.6474358974358974,0.0,0.9962319731712341,2.407188748111546,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  3.  5.  0.  7.  8. 11. 12.  6. 13. 14. 13. 13. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,438,False,True,True,0.9946341514587402,0.7654013035152203,0.6456043956043955,0.0,0.9962319731712341,2.40723767229085,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  6.  5.  0.  0.  7. 10. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,439,False,True,True,0.9946341514587402,0.7609254366557584,0.6501831501831502,0.0,0.9962319731712341,2.4073405600101427,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  0.  5.  7. 10. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,440,False,True,True,0.9950061440467834,0.7700666148199666,0.641025641025641,0.0,0.9964799880981445,2.4075722439437524,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 33. 33.  5.  5.  0.  0. 10. 11. 12.  6. 14. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,441,False,True,True,0.9949800372123718,0.7664674157679017,0.6446886446886446,0.0,0.9964625239372253,2.407618584393772,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  5.  0.  7.  9. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,442,False,True,True,0.9946341514587402,0.7612978723941807,0.6501831501831502,0.0,0.9962319731712341,2.407712995748565,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  5.  0.  7. 10. 11. 12.  6. 13. 13. 14. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,443,False,True,True,0.9951617121696472,0.7611237024295888,0.6501831501831502,0.0,0.9965836405754089,2.407890493188148,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  0.  0.  4.  5.  7.  9. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,444,False,True,True,0.994686484336853,0.7697031196721252,0.641941391941392,0.0,0.9962668418884277,2.407911353501945,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  5.  0.  5.  9. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,445,False,True,True,0.9970051646232605,0.7637179404134776,0.6465201465201464,0.0,0.9978125691413879,2.408050656075012,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  2.  0.  0.  5.  5.  7. 10. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,446,False,True,True,0.9971211552619934,0.7618204331649503,0.6483516483516483,0.0,0.9978899955749512,2.4080620770915497,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  4.  5.  7.  0.  8. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,447,False,True,True,0.99498051404953,0.7660037906332874,0.6456043956043955,0.0,0.9964628219604492,2.408071008198132,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  5.  0. 33. 10. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,448,False,True,True,0.9946342706680298,0.764559492637696,0.6474358974358974,0.0,0.9962320327758789,2.408227422849472,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  0.  5.  7.  8. 11. 12.  6. 14. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,449,False,True,True,0.9949799180030823,0.7661732909777733,0.6456043956043955,0.0,0.9964625239372253,2.408240210519394,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  5.  0.  7. 10. 11. 12.  6. 14. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,450,False,True,True,0.9946342706680298,0.7618398340733028,0.6501831501831502,0.0,0.9962320327758789,2.408255017032332,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  2.  0.  0.  4.  5.  7. 10. 11. 12.  6. 13. 13. 14. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,451,False,True,True,0.9946341514587402,0.7664764677410598,0.6456043956043955,0.0,0.9962319731712341,2.4083128365166893,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  3.  5.  5.  7. 10. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,452,False,True,True,0.9946343898773193,0.7676682924976167,0.6446886446886446,0.0,0.9962320923805237,2.408589029566785,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  5.  5.  7.  9. 11. 12.  6. 14. 13. 14. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,453,False,True,True,0.9949959516525269,0.7621527920079354,0.6501831501831502,0.0,0.9964731335639954,2.408809075755081,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  0.  0.  4.  5.  7.  9. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,454,False,True,True,0.9949797987937927,0.7640954371750771,0.6483516483516483,0.0,0.996462345123291,2.4089094306500165,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  0.  0.  5.  5.  7. 10. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,455,False,True,True,0.9949797987937927,0.7623034288681148,0.6501831501831502,0.0,0.996462345123291,2.408948924174556,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 33.  4.  5.  0.  7. 10. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,456,False,True,True,0.9951617121696472,0.7618299094180533,0.6510989010989011,0.0,0.9965836405754089,2.4095124510923633,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  2.  3.  4.  5.  0.  7. 10. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,457,False,True,True,0.9949797987937927,0.7619526583054711,0.6510989010989011,0.0,0.996462345123291,2.409513904527663,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  4. 33.  5.  8. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,458,False,True,True,0.994686484336853,0.7669578888976789,0.6465201465201464,0.0,0.9962668418884277,2.4097448773062533,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  0.  5.  7.  0.  9. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,459,False,True,True,0.9949957132339478,0.7631750038224755,0.6501831501831502,0.0,0.9964730143547058,2.4098311683603315,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5. 33.  9. 11. 12. 13. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,460,False,True,True,0.9946341514587402,0.7680003813763111,0.6456043956043955,0.0,0.9962319731712341,2.409836750151941,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  5.  0.  7. 10. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,461,False,True,True,0.994686484336853,0.7633953594407782,0.6501831501831502,0.0,0.9962668418884277,2.409845351512356,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  5. 33.  7.  9. 11. 12.  6. 13. 13. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,462,False,True,True,0.9946341514587402,0.7561314076786457,0.6575091575091575,0.0,0.9962319731712341,2.4098725383590374,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 33.  3.  4.  5.  7. 10. 11. 12.  6. 14. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,463,False,True,True,0.9949797987937927,0.7595814443072169,0.6538461538461539,0.0,0.996462345123291,2.409889943276662,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  3.  5.  5.  9.  8. 11. 12.  6. 14. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,464,False,True,True,0.9949799180030823,0.7696657432306866,0.6437728937728937,0.0,0.9964625239372253,2.4099011609408056,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  5.  0.  7.  9. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,465,False,True,True,0.9946354031562805,0.7662655111934182,0.6474358974358974,0.0,0.996232807636261,2.409934216265577,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  5.  5.  7. 10. 11. 12.  6.  0. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,466,False,True,True,0.9946341514587402,0.7627692508181275,0.6510989010989011,0.0,0.9962319731712341,2.4101001250882628,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  5.  5.  7. 10. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,467,False,True,True,0.9950044751167297,0.7709755679664974,0.6428571428571428,0.0,0.9964788556098938,2.410311566433534,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  5.  0.  5.  8. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,468,False,True,True,0.9946341514587402,0.7611751619980898,0.6529304029304029,0.0,0.9962319731712341,2.4103375380997267,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  2.  0.  0.  4.  5.  5. 10. 11. 12.  6. 14. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,469,False,True,True,0.9946341514587402,0.7685670215234437,0.6456043956043955,0.0,0.9962319731712341,2.4104033902990736,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  5. 33.  5.  9. 11. 12.  6. 13. 14. 14. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,470,False,True,True,0.9946916699409485,0.7631937809954659,0.6510989010989011,0.0,0.9962703585624695,2.4105630406568364,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  4. 33.  5.  8. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,471,False,True,True,0.9946341514587402,0.7614418397929293,0.6529304029304029,0.0,0.9962319731712341,2.4106042158945664,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  4.  0.  7. 10. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,472,False,True,True,0.9946342706680298,0.767029280261675,0.6474358974358974,0.0,0.9962320327758789,2.4106972104734514,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  2.  3.  0.  4. 33.  8. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,473,False,True,True,0.9949803948402405,0.7658929858625617,0.6483516483516483,0.0,0.9964628219604492,2.4107074561746593,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 33.  0.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,474,False,True,True,0.9951617121696472,0.7639827582793405,0.6501831501831502,0.0,0.9965836405754089,2.4107495490378996,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  5. 33.  7.  9. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,475,False,True,True,0.9946341514587402,0.7636122389720578,0.6510989010989011,0.0,0.9962319731712341,2.410943113242193,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  2.  3.  4.  5.  5. 10. 11. 12.  6. 13. 13. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,476,False,True,True,0.9946342706680298,0.7631537358460455,0.652014652014652,0.0,0.9962320327758789,2.4114004206365767,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  0.  4.  5.  5.  9. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,477,False,True,True,0.9949797987937927,0.7603233636248696,0.6547619047619048,0.0,0.996462345123291,2.4115476135100655,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  0.  3.  4.  5.  7. 10. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,478,False,True,True,0.9949797987937927,0.7622426301275589,0.6529304029304029,0.0,0.996462345123291,2.411635378181253,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 33.  3.  5.  5.  7. 10. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,479,False,True,True,0.9946341514587402,0.7626746435662182,0.6529304029304029,0.0,0.9962319731712341,2.411837019667855,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  5.  5.  7. 10. 11. 12.  6. 14. 13. 14. 14. 29.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,480,False,True,True,0.9949799180030823,0.7716635645372599,0.6437728937728937,0.0,0.9964625239372253,2.411898982247379,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  5.  0.  7.  9. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,481,False,True,True,0.9949797987937927,0.7638571761535295,0.652014652014652,0.0,0.996462345123291,2.4123341732914727,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  5.  7.  0.  9. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:48.936123,108.93612289428711,1,500,2.3977187135042177,2.395925947974682,2.425941307052187,2.3846836395298414,1,482,False,True,True,0.9946341514587402,0.7669181589383518,0.6492673992673993,0.0,0.9962319731712341,2.412417531376985,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  5.  0.  7.  9. 11. 12.  6. 13. 13. 13. 14. 29.]
