run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,420,False,True,True,0.9936610460281372,0.7694602703718397,0.6144688644688645,0.0,0.9955832362174988,2.379512371058203,[34. 34. 33.  3. 34.  5.  7.  0.  8. 33. 34. 34. 33. 13. 14.  0. 13. 34. 33.  0. 33.  0.  0. 33. 34. 33. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,421,False,True,True,0.9956095814704895,0.7604951150062556,0.6135531135531136,0.0,0.9968822598457336,2.3709304884051026,[34. 34. 34.  3.  5. 33.  7.  0. 10.  0. 34. 34. 34. 13. 14.  0. 34. 24.  0. 33. 34. 34. 34. 34. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,422,False,True,True,0.9960488677024841,0.7581077433749597,0.6163003663003663,0.0,0.9971750378608704,2.3715831475361964,[34. 34. 33.  1. 33.  5.  7.  9.  8. 34. 34. 34. 33. 34. 14. 13.  0.  0.  0. 24. 34.  0.  0. 33. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,423,False,True,True,0.9960625767707825,0.7640600524326859,0.6227106227106227,0.0,0.9971842765808105,2.383954951724119,[34. 34. 33.  2.  5. 33.  0.  7. 10. 34. 34. 34. 33. 13. 14.  0. 13.  0.  0. 24. 34.  0.  0. 33. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,424,False,True,True,0.9949212670326233,0.7612403227077918,0.6144688644688645,0.0,0.9964234232902527,2.372132610466909,[34. 34. 34.  0.  4.  5.  7.  0.  8. 10. 34. 34. 13. 13. 14. 14.  0. 34. 33. 34. 34. 33. 34. 34. 34. 24. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,425,False,True,True,0.9964202642440796,0.759374602101327,0.6153846153846154,0.0,0.9974226951599121,2.3721819126458543,[34. 34.  1.  4.  4.  5.  7.  0. 12.  0. 14.  0. 13. 34. 14. 13.  0.  0.  0. 24. 34.  0. 34.  0. 33.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,426,False,True,True,0.9972912669181824,0.7684985147035122,0.6135531135531136,0.0,0.9980033040046692,2.380054932261295,[34. 34. 34.  3. 33.  5.  0.  0.  8. 33. 34. 34. 13. 13. 14. 13.  0. 34.  0.  0.  0.  0. 34. 33. 33.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,427,False,True,True,0.9959610104560852,0.759135709214521,0.6163003663003663,0.0,0.9971165657043457,2.372552641219233,[34. 34. 34.  3.  5.  5.  7.  0. 33. 34. 13. 13. 14. 13. 14. 13. 34. 34.  0. 33. 24.  0.  0. 14. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,428,False,True,True,0.9923151731491089,0.7702531683080143,0.6153846153846154,0.0,0.99468594789505,2.38032373158768,[34. 34. 34.  1.  6.  0.  5.  0.  8. 33. 34. 34. 13. 13. 25. 14.  0. 34. 34. 33. 34. 34. 34. 34. 34. 33. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,429,False,True,True,0.9947518706321716,0.7672672860324699,0.6227106227106227,0.0,0.9963104128837585,2.386288321626851,[34. 34. 34.  2.  4. 33.  6.  9. 10. 34. 13. 34. 33. 13. 13.  0.  0.  0.  0. 24. 33.  0. 34. 33. 34. 33. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,430,False,True,True,0.9946433305740356,0.7632953096589229,0.6135531135531136,0.0,0.9962380528450012,2.3730864760570376,[34. 34. 33.  1.  4. 33.  7.  0.  0. 13.  0. 34. 33. 34. 33.  0. 25.  0.  0. 34. 34.  0. 34. 34. 34. 24. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,431,False,True,True,0.996498703956604,0.7620659195528258,0.6135531135531136,0.0,0.9974749684333801,2.3730940015393194,[34. 34. 33.  0. 33.  5.  7.  0. 10. 13. 34. 34. 13. 33. 14.  0. 13.  0.  0. 34.  0.  0.  0. 34. 33.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,432,False,True,True,0.998608410358429,0.7634627764826128,0.6108058608058607,0.0,0.9988815188407898,2.373150156129263,[34. 34. 33.  2.  5.  5. 33. 10.  0. 34. 34. 34. 33. 13. 14.  0.  0.  0.  0. 33. 34. 33. 34. 33. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,433,False,True,True,0.9947223663330078,0.7633694274025574,0.6135531135531136,0.0,0.9962907433509827,2.3732132843066536,[34. 34. 33.  5. 33. 33.  7. 34.  0.  8. 10. 34. 33. 34. 14.  0. 13. 34.  0.  0. 34.  0. 33. 34.  0. 14. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,434,False,True,True,0.99598228931427,0.7693254567094693,0.6144688644688645,0.0,0.9971306920051575,2.380925013183491,[34. 34.  3. 34. 33. 33.  7. 33.  0. 34. 10. 34. 34. 13.  0. 13. 13.  0.  0. 24. 34.  0.  0. 34. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,435,False,True,True,0.9972350001335144,0.7627942368294615,0.6126373626373627,0.0,0.9979658126831055,2.3733974121499295,[34. 34.  0.  3.  5.  5.  0.  0.  0. 34. 34. 34. 33. 13. 14.  0. 13.  0. 34. 33. 33.  0.  0. 14. 33.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,436,False,True,True,0.9960139989852905,0.7602242474604427,0.6163003663003663,0.0,0.9971518516540527,2.373676465414862,[34. 34. 34.  5. 34. 34.  6.  0. 33.  7. 13. 34. 14. 13.  0. 13.  0. 34.  0. 24. 34.  0. 34. 14. 34.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,437,False,True,True,0.9967508316040039,0.7698079287698586,0.6062271062271063,0.0,0.9976430535316467,2.3736780885286115,[34. 34. 34. 34. 33.  5.  6.  9.  6. 13.  0. 34. 34. 13. 33. 13. 34.  0.  0. 34.  0. 34. 34. 33. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,438,False,True,True,0.9956815242767334,0.7633821035793229,0.6135531135531136,0.0,0.9969301819801331,2.3738653991125696,[34. 34. 33. 33.  4.  5.  0.  8.  0. 34. 10. 34. 34. 14. 14.  0. 13.  0.  0. 33. 33. 34.  0. 33. 34. 24. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,439,False,True,True,0.9963325262069702,0.7667340258152254,0.6098901098901099,0.0,0.9973642230033875,2.373988358708723,[34. 34. 34.  1.  5.  0.  7.  9.  0. 34. 10. 34. 34. 13. 25.  0.  0.  0. 14. 24.  0. 34. 34. 34. 33.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,440,False,True,True,0.9968321919441223,0.7716800709890785,0.6272893772893773,0.0,0.9976973533630371,2.396666801641493,[34. 34. 34. 33.  4.  5.  7.  9.  8. 33. 10. 13. 34. 13.  0. 14.  0. 34.  0. 24. 33. 34.  0. 34.  0.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,441,False,True,True,0.9942331910133362,0.760221594500016,0.6181318681318682,0.0,0.9959647059440613,2.3743181685759454,[34. 34. 34.  1.  4.  5.  7.  0.  6. 34. 34. 34. 33. 13. 14. 14. 34. 34. 33.  0. 34.  0.  0. 34. 34. 33. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,442,False,True,True,0.9948225021362305,0.7617800384171063,0.6163003663003663,0.0,0.9963575005531311,2.3744379052706037,[34. 34. 34.  1.  4.  5.  6.  0. 33. 34. 10. 34. 13. 33. 14.  0.  0.  0. 34. 24. 34.  0. 34. 33. 34. 33. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,443,False,True,True,0.9960183501243591,0.7611984257844318,0.6163003663003663,0.0,0.997154712677002,2.3746535047618,[34. 34. 33. 33.  0.  5.  6.  7.  0.  8. 34. 13. 34. 13. 25.  0.  0.  0.  0. 33. 33. 34. 34. 34. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,444,False,True,True,0.9970333576202393,0.7623891116657234,0.6144688644688645,0.0,0.997831404209137,2.374689380343725,[34. 34. 34.  5. 33.  5. 34.  7.  0. 34. 34. 13. 34. 13. 14.  0. 13. 34. 33. 25. 34.  0. 34. 33.  0.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,445,False,True,True,0.9965178966522217,0.7627615363758645,0.6144688644688645,0.0,0.9974877834320068,2.3747181842767358,[34. 34. 33.  0.  5. 33.  7.  9.  8. 34. 13. 13. 33. 34. 13.  0. 34. 24.  0. 33. 34.  0.  0. 34. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,446,False,True,True,0.9960363507270813,0.7668439246401193,0.6108058608058607,0.0,0.9971668124198914,2.3748165978658715,[34. 34. 33. 34. 33.  5.  0.  0.  7. 12. 34. 34. 13. 13. 14.  0. 34. 34.  0. 24. 34.  0. 34. 14. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,447,False,True,True,0.9964891672134399,0.7629290670253817,0.6144688644688645,0.0,0.9974686503410339,2.3748665818352803,[34. 34. 34. 33.  4.  5. 34.  0.  7.  8. 34. 14. 34. 13. 33.  0. 34.  0.  0.  0. 13.  0. 34. 34. 14.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,448,False,True,True,0.991904616355896,0.7651014845230985,0.6153846153846154,0.0,0.9944122433662415,2.3748983432739554,[34. 34. 33.  3.  5. 33.  0. 10.  8. 13. 34. 14. 34. 13. 14. 13.  0. 24.  0. 34. 34. 34. 33. 34. 34. 33. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,449,False,True,True,0.9918054342269897,0.7587948823606558,0.6309523809523809,0.0,0.9943461418151855,2.3840934051282225,[34. 34.  3.  0.  5.  5.  0. 33. 10. 13. 34. 34. 34. 13. 14. 13.  0. 24.  0. 33. 34.  0. 34. 14. 34. 33. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,450,False,True,True,0.9961937665939331,0.7666047626271811,0.6190476190476191,0.0,0.997271716594696,2.382924098269496,[34. 34. 34.  2.  5.  5.  0. 33.  9. 34. 34. 34. 34. 13. 14.  0. 13.  0.  0. 24. 34.  0. 34. 33. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,451,False,True,True,0.9965014457702637,0.7608514254784504,0.6172161172161172,0.0,0.9974768161773682,2.375544358871936,[34. 34. 33.  4. 33.  5.  7.  9. 10.  0. 34. 14. 33. 34. 14.  0.  0.  0.  0. 24.  0.  0. 33.  0. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,452,False,True,True,0.9943114519119263,0.7596724007116574,0.61996336996337,0.0,0.996016800403595,2.3756525710786223,[34.  2. 33. 33.  4. 33.  6.  7. 11. 33. 34. 34. 33. 13. 14.  0. 13.  0.  0. 33. 34. 34.  0. 33. 34. 33. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,453,False,True,True,0.9943578839302063,0.7620401926149374,0.6181318681318682,0.0,0.9960477948188782,2.376219855565684,[34. 34.  3. 34.  4.  5.  6.  0.  0.  8. 34. 34. 12. 13. 25. 34.  0.  0. 33.  0. 34. 34.  0. 34. 34. 33. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,454,False,True,True,0.9947994947433472,0.7728608419168009,0.6291208791208791,0.0,0.9963421821594238,2.3983239031971038,[34. 34. 34.  3.  4.  5.  7.  9.  8. 13. 34. 34. 34. 13.  0.  0. 34. 34.  0. 33. 24. 34.  0. 34. 34. 14. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,455,False,True,True,0.9971317052841187,0.769531170508933,0.608974358974359,0.0,0.9978969693183899,2.376402498801682,[34. 34. 34.  0. 33.  5.  7.  0.  6. 34. 34. 34. 13. 34. 14.  0. 13.  0.  0. 34. 34.  0.  0. 33. 33.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,456,False,True,True,0.9975111484527588,0.7648193840622874,0.6135531135531136,0.0,0.9981499314308167,2.3765224290462177,[34. 34. 34. 33.  4.  5.  0.  9.  6. 34. 34. 34. 34. 13. 14.  0. 34.  0. 14.  0. 13.  0. 34. 34. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,457,False,True,True,0.9950016140937805,0.7658570661172223,0.6144688644688645,0.0,0.996476948261261,2.376802878847348,[34. 34. 34. 34. 33.  5. 11.  6.  0. 34. 34. 13. 34. 13. 14.  0.  0. 34. 33. 25. 34.  0.  0.  0.  0. 14. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,458,False,True,True,0.9964767098426819,0.7599572204671903,0.61996336996337,0.0,0.9974603652954102,2.3773809557259704,[34. 34. 34. 34.  5. 34.  0.  7.  9. 34. 34. 34. 33. 13. 14.  0. 13.  0. 14. 24. 34.  0. 34. 34. 14.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,459,False,True,True,0.9973838925361633,0.7639990738219031,0.6163003663003663,0.0,0.998065173625946,2.3783646137482153,[34. 34. 33.  2.  5. 33.  0.  9. 10. 34. 34. 34. 33. 13. 14.  0.  0.  0.  0. 24. 33.  0. 34. 33. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,460,False,True,True,0.9964730143547058,0.7742375887836288,0.6153846153846154,0.0,0.9974578022956848,2.387080006463929,[34. 34. 34.  3.  4. 34.  6. 10.  0. 34. 34. 34. 34. 13. 14.  0.  0. 34. 33. 33. 14.  0.  0.  0. 34.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,461,False,True,True,0.9974688291549683,0.7655305378812266,0.6153846153846154,0.0,0.9981217384338379,2.37903689169968,[34. 34. 34. 34.  4.  5.  7.  9. 33. 33. 10. 13. 33. 13.  0. 13. 34. 34.  0. 33. 33. 34.  0. 33. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,462,False,True,True,0.9964812994003296,0.7671832422697024,0.6144688644688645,0.0,0.9974634051322937,2.3791155118708605,[34. 34. 34.  3. 33.  5.  7.  0.  0.  0. 34. 34. 34. 13. 14. 14.  0.  0.  0. 24. 34.  0.  0.  0. 33.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,463,False,True,True,0.9944527745246887,0.7652245442997787,0.6181318681318682,0.0,0.9961110949516296,2.3794675073832767,[34. 34. 33.  0.  4.  5.  0.  9.  0. 34. 13. 34. 33. 34. 14. 13. 13.  0.  0. 34.  0.  0.  0. 34. 34. 24. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,464,False,True,True,0.9947814345359802,0.7643820820436589,0.6190476190476191,0.0,0.9963300824165344,2.3797597835078124,[34.  3. 34. 33.  5.  5.  0.  0. 10. 33. 34. 34. 12. 13. 14.  0. 34. 24.  0.  0. 34.  0. 34. 33. 34. 33. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,465,False,True,True,0.9908965229988098,0.7706540409493262,0.6153846153846154,0.0,0.9937402606010437,2.3797789169349852,[34. 34. 34.  3.  5. 33.  6. 10.  8. 13. 34. 34. 34. 13. 14. 13. 34. 24.  0. 34. 34. 34. 34. 34. 34. 33. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,466,False,True,True,0.9974812865257263,0.7627397061284461,0.6190476190476191,0.0,0.9981300234794617,2.379917348655527,[34. 34.  2. 34.  4. 33.  6.  9. 10. 34. 13. 33. 34. 13. 13.  0. 34.  0.  0. 33. 33. 34.  0. 33. 34.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,467,False,True,True,0.9974411725997925,0.7684184677966772,0.6135531135531136,0.0,0.9981033205986023,2.380074901948393,[34. 34. 34. 34. 33.  5.  0.  0.  8. 12. 34. 34. 13. 13. 14. 13. 34.  0.  0. 33.  0.  0. 33. 33. 33.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,468,False,True,True,0.996203601360321,0.761963226777618,0.6208791208791209,0.0,0.9972782135009766,2.3801205611577156,[34. 34. 34. 33.  1.  5.  6.  9. 33.  8. 34. 34. 33. 13. 14. 34. 34. 13.  0.  0. 34.  0.  0. 33. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,469,False,True,True,0.9946310520172119,0.7686245651095072,0.6163003663003663,0.0,0.996229887008667,2.3811548184185405,[34.  3. 34. 33.  4.  5.  6.  0.  8.  0. 34. 34. 14. 13.  0. 13.  0. 34.  0.  0. 34.  0.  0.  0. 14. 24. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,470,False,True,True,0.9963388442993164,0.7697575468201353,0.6144688644688645,0.0,0.9973683953285217,2.3815948066175214,[34. 34. 33. 34.  4.  5.  0.  9. 10. 34. 34. 34. 33. 34. 13.  0.  0. 13. 24.  0.  0.  0.  0. 34. 33.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,471,False,True,True,0.9922488927841187,0.7681038317089733,0.6282051282051282,0.0,0.9946417808532715,2.390950740767373,[34. 34. 34.  3.  5.  5.  7.  9. 33.  8. 10. 34. 13. 13. 25.  0.  0. 34.  0. 24. 34.  0. 34. 34. 34. 33. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,472,False,True,True,0.996819257736206,0.7667891458239198,0.6181318681318682,0.0,0.9976887106895447,2.3826097246453326,[34. 34. 34.  1. 33.  5.  7.  0.  8. 13. 34. 34. 13. 33. 14. 13.  0. 34.  0. 34. 34.  0.  0. 34. 33.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,473,False,True,True,0.9963425993919373,0.7692509865162402,0.6163003663003663,0.0,0.9973708987236023,2.382922251540209,[34. 34. 34.  2.  0.  5.  6. 10.  0. 34. 13. 34. 34. 13. 13.  0.  0.  0. 33. 24. 34.  0.  0. 34. 34.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,474,False,True,True,0.9948863387107849,0.7650902660098278,0.6217948717948718,0.0,0.9964000582695007,2.3832851960742003,[34. 34. 33. 34.  4.  5.  6.  0.  7.  8. 10. 34. 34. 13. 14.  0. 34. 34.  0.  0. 34.  0. 34.  0.  0. 14. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,475,False,True,True,0.9949172735214233,0.7699806840984644,0.6172161172161172,0.0,0.996420681476593,2.3836174827911747,[34.  2. 34. 34.  5.  5.  0.  9.  6. 34. 13. 14. 14. 13. 33. 13. 34.  0.  0. 34.  0.  0. 34. 33. 34. 24. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,476,False,True,True,0.996658444404602,0.7669908474876199,0.6190476190476191,0.0,0.9975814819335938,2.3836199484688327,[34.  2. 33.  5. 33.  5.  0. 34.  8. 34. 34. 13. 34. 34. 14. 13. 14. 34.  0. 34. 34.  0.  0. 33.  0.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,477,False,True,True,0.9967892169952393,0.7683901189078342,0.6181318681318682,0.0,0.9976686835289001,2.3841906705686027,[34. 34. 34.  3. 34.  5.  7.  9. 33.  0. 34. 34. 13. 13. 13.  0.  0. 33. 34.  0. 34.  0. 34. 33. 14.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,478,False,True,True,0.993786096572876,0.7735358249824718,0.6153846153846154,0.0,0.9956665635108948,2.384587003877982,[34. 34. 34.  3.  5. 33.  6. 10. 13. 13. 34. 34. 34. 14. 13. 14. 34.  0.  0. 34. 33. 34. 34. 34. 34. 33. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,479,False,True,True,0.9971463084220886,0.766916679681955,0.61996336996337,0.0,0.9979066848754883,2.384786734520813,[34.  2. 34. 34. 33.  5.  7.  0. 10. 34. 34. 13. 13. 13. 14.  0.  0. 34. 33. 34. 34.  0. 34. 33. 34.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,480,False,True,True,0.9959419369697571,0.770584898303286,0.6254578754578755,0.0,0.9971038699150085,2.39314664367617,[34. 34. 33.  3.  5.  5.  0.  0. 33. 34.  8. 34. 13. 13. 14. 13. 34. 34. 34. 33. 24.  0.  0. 14. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,481,False,True,True,0.996484637260437,0.7663510818093815,0.6217948717948718,0.0,0.9974656105041504,2.3856115641084035,[34. 34. 34.  4. 33.  6.  7.  9.  0.  0.  8. 34. 13. 13. 14.  0.  0. 34. 24.  0.  0. 34.  0.  0. 33.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,482,False,True,True,0.9959704875946045,0.770478952510494,0.6263736263736264,0.0,0.9971228241920471,2.3939754030761673,[34. 34. 34.  3.  4.  5.  6.  9.  8. 33. 13. 34. 13. 34. 13.  0.  0.  0. 33. 24. 34.  0. 34. 34. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,483,False,True,True,0.997097373008728,0.7659338733890144,0.6227106227106227,0.0,0.9978740811347961,2.3865185772344333,[34. 34. 34. 34.  4.  5. 11.  0. 33. 34. 34. 34. 13. 34. 14. 14. 13.  0.  0. 24. 34.  0. 34. 34. 34. 14. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,484,False,True,True,0.9947234392166138,0.7713612136218411,0.61996336996337,0.0,0.99629145860672,2.3876160421919312,[34.  3. 34. 33.  4. 33.  0.  7.  8. 34. 10. 34. 33. 13.  0.  0. 34.  0.  0. 33. 34.  0. 34. 34. 14. 24. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,485,False,True,True,0.9965039491653442,0.7731293888270417,0.6172161172161172,0.0,0.9974784851074219,2.3878239911505807,[34. 34.  3. 33. 33. 33.  5.  9. 33. 34. 34. 34. 33. 13. 14. 13. 14.  0.  0. 25. 34. 34.  0.  0. 14.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,486,False,True,True,0.9967406392097473,0.7694271749115689,0.6208791208791209,0.0,0.9976363182067871,2.3879426139974766,[34. 34.  1. 34.  4.  5.  6.  0. 33. 33. 10. 34. 33. 13. 33. 13. 34. 34. 33. 33. 24.  0.  0. 33. 34.  0. 27.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,487,False,True,True,0.9968844056129456,0.77321796360618,0.6172161172161172,0.0,0.9977321624755859,2.388166243297883,[34. 34. 34.  4. 33.  5.  7.  0.  6.  0. 34. 14. 13. 34. 14.  0.  0.  0.  0. 24. 34.  0. 33.  0. 33.  0. 26.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,488,False,True,True,0.9975069165229797,0.7739310079639581,0.6163003663003663,0.0,0.998147189617157,2.3883785638814814,[34. 34.  0. 34.  5.  6.  7.  0.  0. 33. 34. 13. 33. 14. 14.  0. 13.  0.  0. 24. 33. 34.  0. 34. 33.  0. 29.]
1,0:01:42.293683,102.29368257522583,1,500,2.364845226588178,2.364747145693813,2.401684533789062,2.337593496194651,1,489,False,True,True,0.9966720342636108,0.7670005754709024,0.6245421245421245,0.0,0.9975905418395996,2.3891332418526265,[34. 34. 34. 34.  5.  5.  7.  0.  8. 33. 10. 33. 34. 14. 13. 13.  0. 24.  0. 34. 33.  0. 34. 34. 34.  0. 29.]
