run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1961,False,True,False,0.08083987981081009,0.6770381109183403,0.4862637362637363,0.0,0.3870357573032379,1.5503376044853145,[ 0.  0. 33.  0.  0.  0. 13.  7.  2.  0.  4. 33.  1.  1.  2.  5.  5. 26.  7. 14. 13. 14. 17. 25. 13. 34. 14.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1962,False,True,False,0.010261239483952522,0.641159825432744,0.4551282051282052,0.0,0.33998334407806396,1.4362713746390132,[ 0. 33.  0.  1.  2.  0.  4.  0.  0.  0. 33. 11. 10. 12.  6.  6.  6.  8.  5. 25. 29. 28.  6. 13. 14. 24.  2.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1963,False,True,True,0.9947050213813782,0.6435043148889117,0.434981684981685,0.0,0.996279239654541,2.0747652395251377,[ 0. 30. 33.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33. 21. 11. 12.  5. 11. 10.  8. 10. 14. 12. 27. 25. 14. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1964,False,True,True,0.9947086572647095,0.6064691784193612,0.4056776556776557,0.0,0.996281623840332,2.008428457937349,[ 0. 28.  2.  2.  3.  4.  0.  0.  7.  0. 10. 11.  1.  2.  5.  4.  5.  5. 34. 12. 10. 13. 14. 24. 13. 14. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1965,False,True,False,0.23215676844120026,0.618289890000353,0.43040293040293043,0.0,0.48791369795799255,1.536606518361276,[ 0.  0.  0.  1.  0.  0.  0.  0.  5. 33.  2.  2.  3.  4.  2.  3.  9.  9. 18.  8. 17. 11. 28. 17. 13. 27. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1966,False,True,True,0.9970003962516785,0.6224092439202213,0.41208791208791207,0.0,0.9978094100952148,2.0323065661033484,[ 0.  0.  0.  2.  3. 26.  3.  7. 33.  9.  0.  4.  4.  9.  2.  3.  4. 19. 10.  6. 12. 26. 13. 14. 13. 27. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1967,False,True,True,0.9953338503837585,0.6393995615915039,0.44597069597069594,0.0,0.9966983795166016,2.0820686370788013,[ 0.  0.  0.  0.  0.  0.  0. 28.  0.  1.  2.  1.  0.  3. 16.  7.  7. 18.  5. 13.  5. 11.  6. 14. 18.  8. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1968,False,True,True,0.9947174191474915,0.6276378812512808,0.4203296703296703,0.0,0.9962875247001648,2.044255076281116,[ 0.  0.  0.  1.  0.  0.  4.  0. 30.  4.  3.  0.  5.  1. 12.  6.  9. 19.  7. 18. 14. 26. 28.  6. 13. 14. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1969,False,True,True,0.9947221279144287,0.6466301867711343,0.43864468864468864,0.0,0.9962906241416931,2.081565499557516,[ 0.  0.  0.  5.  2.  0.  4.  3.  0.  3.  7. 33.  5.  1.  5.  2.  5.  6. 19.  6.  6. 14. 28. 13. 13. 14. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1970,False,True,False,0.06916353106498718,0.6437663288534474,0.4340659340659341,0.0,0.3792515695095062,1.4570838324288877,[ 0.  0.  0.  0.  0.  0.  0.  0.  8. 30.  0.  2. 33.  9.  5.  7. 14.  7.  1.  2. 24. 13. 25. 13. 13.  4. 14.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1971,False,True,True,0.9995142221450806,0.6085909412777146,0.37637362637362637,0.0,0.9994853138923645,1.9844498815437055,[ 0.  0. 26.  0.  0.  0.  0.  7.  3. 10. 33.  1.  1. 15.  1.  0. 19.  6.  5. 10.  6. 17.  6. 14. 29. 27. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1972,False,True,True,0.9879962801933289,0.6437284512244377,0.434981684981685,0.0,0.99180668592453,2.070516822130653,[ 0.  0.  0. 21.  0.  0.  2.  0.  0.  5.  1. 11.  1.  1.  9.  5.  7.  9.  7. 10. 17.  6. 24. 21. 13. 24. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1973,False,True,False,0.00028709182515740395,0.7030222089235929,0.5357142857142857,0.0,0.33333393931388855,1.572070433951767,[ 0.  0.  0.  0. 33.  1.  2.  1.  4.  0. 33.  3.  4. 11. 12.  5.  9.  1.  8. 10. 11. 12. 13. 14. 14. 17. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1974,False,True,False,0.07012656331062317,0.6891325751349752,0.5128205128205128,0.0,0.37989357113838196,1.5818466590938698,[ 0.  0.  0.  0.  2.  0.  3.  0.  5.  0.  0. 21.  0.  0.  0.  0.  0.  3.  1. 13. 14. 11. 14. 17. 13. 24. 13.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1975,False,True,False,0.00028696758090518415,0.6828739722892063,0.4945054945054945,0.0,0.3333338499069214,1.5107133167016222,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  3.  7. 33.  9.  7.  3. 24. 13. 13.  6. 16.  8. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1976,False,True,True,0.9946558475494385,0.6965611743033446,0.510989010989011,0.0,0.9962463974952698,2.2037965827876254,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 34.  0.  0. 26.  0.  4. 33.  0. 33.  8.  3. 14.  4. 11. 12. 13. 14. 26.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1977,False,True,False,0.08932717889547348,0.6627974237671431,0.4624542124542125,0.0,0.39269399642944336,1.517945632650799,[ 0. 33.  1.  2.  2.  3.  3.  0.  5.  7.  0. 21.  0. 10. 12.  5. 12.  5.  9. 13.  6. 13. 14. 13. 27. 24. 20.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1978,False,True,True,0.8255099058151245,0.6656360789936049,0.46062271062271065,0.0,0.8834824562072754,2.009741245823591,[ 0.  0. 33.  0.  0.  0.  0.  0.  4.  0.  6.  4.  7. 33.  0. 13. 10. 13.  7. 17. 14.  7. 14. 12. 21. 29.  6.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1979,False,True,False,0.00029066199203953147,0.6379233745487152,0.43131868131868134,0.0,0.33333632349967957,1.402578379367076,[ 0.  2.  0.  0.  0.  0.  0.  0. 33.  0. 23.  0. 22.  0.  7.  7.  3. 33. 27. 10.  3.  4. 11.  6. 13.  8. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1980,False,True,True,0.987981379032135,0.6729016095940853,0.4844322344322345,0.0,0.9917967915534973,2.149130635579817,[ 0.  0.  0. 21. 33.  0.  2.  0.  0.  5.  0. 11.  1.  3. 12.  4.  7.  9. 20.  2. 12. 14. 14. 21. 13. 24. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1981,False,True,True,0.9955216646194458,0.6603530500078774,0.4725274725274725,0.0,0.9968236088752747,2.1297041314106244,[ 0.  0.  0.  0.  0.  0.  2.  0. 33.  1.  2.  5.  1. 33.  4.  5. 14.  5.  5. 11.  8.  4. 11.  6.  6. 14. 28.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1982,False,True,False,0.06763949245214462,0.673983909858037,0.456959706959707,0.0,0.3782355487346649,1.509179165552409,[ 0.  0.  0. 33.  0.  0.  0.  0.  1.  6. 30.  6. 20. 33.  8. 10. 11.  6.  2. 20. 12. 14. 13.  9. 13.  8. 17.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1983,False,True,True,0.9946919083595276,0.6347687178540724,0.43864468864468864,0.0,0.996270477771759,2.0696838842705203,[ 0. 33.  0.  2. 21.  0.  0.  0. 33.  7.  0.  1.  4. 10.  2.  3.  6.  5. 10. 16.  6. 26. 12. 27. 13. 14. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1984,False,True,False,0.16826266050338745,0.6573634383714655,0.44505494505494503,0.0,0.4453176259994507,1.5477360094258612,[ 0.  0.  0.  0.  0.  0.  0.  4.  3.  6.  0.  0.  0.  0.  0. 13. 11.  2.  6.  2. 25.  6.  8.  6. 13. 27. 17.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1985,False,True,True,0.9972718358039856,0.6306161040983647,0.41666666666666663,0.0,0.9979904294013977,2.045273200166429,[ 0.  0.  0.  0.  0.  0.  3.  4.  5.  7. 13.  1.  0.  1.  3.  5.  6.  4.  9. 14. 13. 13. 17.  6. 27. 27. 26.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1986,False,True,False,0.0002863952540792525,0.6875359573293822,0.5164835164835164,0.0,0.33333346247673035,1.537352936289629,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 22.  1. 20.  3.  4.  6. 33.  9. 10. 14. 12.  6.  6. 13. 27. 13. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1987,False,True,False,0.21305115520954132,0.6471325550956752,0.45238095238095233,0.0,0.4751766622066498,1.5746901696832774,[34.  0.  1. 18.  1.  2.  3.  6.  0.  0.  0. 33.  0.  2.  8.  5.  9.  9.  3. 13.  5. 14. 17. 15. 14. 14.  0.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1988,False,True,False,0.19273382425308228,0.6714852000704933,0.46062271062271065,0.0,0.46163174510002136,1.5937396557932253,[ 0.  0. 34.  0.  0.  0. 29.  1.  0. 33. 33.  3.  6.  7.  5. 17. 25. 33. 25. 14.  7. 13. 13.  6. 14. 29. 13.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1989,False,True,False,0.0002860568929463625,0.6811899577029734,0.510989010989011,0.0,0.33333322405815125,1.5255121927501356,[ 0.  5.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  3.  7.  5.  9.  5.  7. 12. 11. 14. 26. 14. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1990,False,True,True,0.5838555097579956,0.641382492250903,0.4514652014652014,0.0,0.7223795056343079,1.8152271993504123,[34.  0. 33.  0.  2.  0.  1.  0.  1.  0. 33.  1. 12. 11.  4.  5.  7. 10.  5. 11. 13. 13.  6. 26. 24. 27. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1991,False,True,True,0.988243043422699,0.7276235535916948,0.586996336996337,0.0,0.9919711947441101,2.306591085332142,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3. 11. 12.  6.  5. 29. 25. 14. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1992,False,True,True,0.9975941777229309,0.6612639332538754,0.4981684981684982,0.0,0.9982053637504578,2.1576377951728314,[14.  0.  0.  0.  0. 33.  0.  0.  0.  0.  3.  4.  9.  1.  0.  8.  0. 33.  7. 13. 10.  6. 24. 14. 27. 26.  0.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1993,False,True,True,0.9953161478042603,0.6899637994450896,0.5036630036630036,0.0,0.9966866374015808,2.190313440509674,[ 0.  0.  0.  0.  2.  0.  0.  0.  0.  0. 22.  1. 30.  5.  4.  5.  7.  8. 27.  6. 13.  6. 13. 13. 24.  8. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1994,False,True,True,0.9994403719902039,0.586381016473257,0.3516483516483516,0.0,0.99943608045578,1.9374654485773886,[21.  0.  0.  0. 17.  0.  1. 23.  1.  8. 33.  1. 12.  1.  4. 10.  5.  9.  2. 11. 14. 13.  5. 27.  6. 27. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1995,False,True,True,0.9880728125572205,0.6976082299761364,0.5247252747252747,0.0,0.9918577075004578,2.214191212201869,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  4.  0. 16. 10. 11.  6. 14.  8.  2. 25. 14. 13. 13. 11. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1996,False,True,True,0.9946979284286499,0.6280866877435213,0.4139194139194139,0.0,0.996274471282959,2.038280572945894,[ 0.  0.  0.  0.  0. 12.  0. 23.  9.  5. 33. 14.  1.  3. 12.  4.  5.  1. 18.  8. 24. 26. 28. 14. 14. 13. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1997,False,True,False,0.23408347368240356,0.6978478918866365,0.5311355311355311,0.0,0.4891981780529022,1.71818160107507,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  1. 33.  2.  4.  9.  5.  7. 13. 24.  7. 13. 25. 16. 14.  0.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1998,False,True,True,0.9887318015098572,0.6171816881157208,0.4084249084249084,0.0,0.9922969937324524,2.0179035902730815,[ 0.  0.  1.  0.  0.  4.  0.  4. 33. 30. 33.  4. 33.  3.  3.  7. 13. 19.  7.  8. 12.  5.  5. 13. 16. 14. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,1999,False,True,False,0.0002862999972421676,0.6446694196281826,0.44597069597069594,0.0,0.33333340287208557,1.423973518470964,[ 0.  0.  0.  0.  0.  0.  2.  0.  4.  0.  3.  4.  9.  2.  2.  3.  0. 33.  7.  3. 13. 26. 16. 27. 24. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,2000,False,True,True,0.9971904158592224,0.6175319285193445,0.4056776556776557,0.0,0.9979360699653625,2.0211456541623627,[ 0.  0.  0. 26.  0.  0.  0.  7.  3. 10. 33.  1.  1.  2.  1.  0.  7. 19.  5. 10. 11.  6. 17. 14. 29. 27. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,2001,False,True,True,0.9970716238021851,0.630753446567154,0.4065934065934066,0.0,0.9978569149971008,2.0352037681576616,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  1.  3. 21.  3.  3. 12. 23.  5.  2. 27. 10. 14.  6. 13. 14. 29. 27. 26.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,2002,False,True,True,0.9971978664398193,0.6778215354187425,0.4917582417582418,0.0,0.9979410767555237,2.167520853932508,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  0.  2.  1.  4.  5.  7.  5.  7.  8. 27.  8. 12. 13. 14. 32. 27. 29. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,2003,False,True,True,0.9937428832054138,0.6806944124869788,0.4945054945054945,0.0,0.9956377148628235,2.1708376218552967,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 23.  4. 33.  1.  2. 14.  8. 14.  5. 14. 29. 13. 26. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,2004,False,True,True,0.7183427810668945,0.6837649108920711,0.51007326007326,0.0,0.8120377063751221,2.0058758773404533,[ 0.  0.  0.  0.  0.  3.  2.  5.  4.  9.  5.  6.  0.  0. 28.  0.  5.  5.  8. 13. 10. 11. 12. 14. 14. 29. 16.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,2005,False,True,True,0.9932751655578613,0.6632906572361332,0.4652014652014652,0.0,0.9953259825706482,2.1238181050082465,[ 0.  0.  0.  0.  0.  0.  0.  7.  0.  0.  0.  0. 33. 30.  3.  7. 23.  8. 13. 11. 13.  6. 13. 17. 16. 20. 27.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,2006,False,True,True,0.9995115995407104,0.6306340962879048,0.4157509157509157,0.0,0.999483585357666,2.0458685973964865,[ 0.  0.  0.  0.  0.  0. 30.  0.  0.  1.  0.  0.  5.  2. 27.  3.  7. 14.  7. 20.  7. 13.  7. 15. 27. 26. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,2007,False,True,False,0.07322168350219727,0.6981813271106467,0.5183150183150182,0.0,0.38195696473121643,1.5984533101568814,[ 0.  0.  0.  0.  0.  1.  0.  0.  0. 17.  0.  2. 28.  0.  4.  6.  1.  9.  8.  4. 14.  6. 13. 16. 14. 13. 14.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,2008,False,True,False,0.004587831906974316,0.6797426988944384,0.5054945054945055,0.0,0.3362010717391968,1.5214382761281406,[ 0.  0.  0.  0.  0.  2.  1.  0.  1.  4.  0.  0.  0.  0.  3.  4.  9.  6.  5. 20. 13. 26. 14. 13. 24. 18. 24.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,2009,False,True,False,0.07000786811113358,0.7241058448475752,0.5586080586080586,0.0,0.37981441617012024,1.662528319625754,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  6.  4.  9.  8. 11. 12. 12. 13. 25. 13. 20. 14.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,2010,False,True,True,0.9947868585586548,0.6713061567704985,0.478021978021978,0.0,0.9963337779045105,2.145661912696987,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  5.  7.  8.  5.  5. 10. 11.  2.  5. 13. 16. 20. 15. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,2011,False,True,True,0.9953171014785767,0.6524404383399633,0.4652014652014652,0.0,0.9966872334480286,2.1143291369894572,[ 0.  0.  0.  4.  0.  0.  0.  0. 13.  0.  5.  1.  9. 10. 29.  0.  7. 13. 14. 29. 13. 14. 28.  6. 24. 20. 29.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,2012,False,True,False,0.0002868319279514253,0.7044574917585915,0.5412087912087912,0.0,0.33333373069763184,1.5790000136650146,[ 0.  0.  0.  0.  0.  0.  1.  0.  3.  2.  4.  5.  0.  7.  4.  8. 11.  8. 10. 11. 12. 14. 13. 14. 20. 15. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,2013,False,True,False,0.0002861902758013457,0.6573655694299889,0.4652014652014652,0.0,0.3333333134651184,1.4559003480965726,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 25.  0.  4. 20. 14.  3. 23. 33.  5. 10. 27. 14.  6. 13. 25. 24. 13. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,2014,False,True,False,0.1643715798854828,0.6894209695724781,0.5247252747252747,0.0,0.4427236020565033,1.6568698463542562,[ 0.  0. 20.  0.  0.  0.  0.  0.  1.  0. 22.  8.  5.  0.  4.  5.  5. 33. 12. 11.  5.  6. 13. 25. 24. 14.  0.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,2015,False,True,False,0.2547205090522766,0.6973235201590615,0.532051282051282,0.0,0.502956211566925,1.7323310137772685,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  1.  2.  0.  4.  5.  6. 10. 11. 12. 13.  5.  6. 27. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,2016,False,True,False,0.08168574422597885,0.6964909941672988,0.5393772893772893,0.0,0.3875997066497803,1.6234679901943685,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 23.  4. 29.  7.  9. 13.  5.  4. 12.  6. 14. 13. 14. 13.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,2017,False,True,False,0.00028692709747701883,0.6421209652711403,0.4212454212454212,0.0,0.333333820104599,1.3967002066211605,[ 0.  6.  0.  0.  0.  1.  0.  0.  7.  3.  0.  1. 32.  3. 11.  5. 10. 13.  6. 12. 12. 13. 17.  0.  0. 14. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,2018,False,True,True,0.9947282671928406,0.6461048700979646,0.43772893772893773,0.0,0.9962946772575378,2.0801284850844404,[30.  0.  0.  0.  0.  1.  5.  3.  3.  5. 22. 31.  9.  0.  3.  5. 10. 33.  7.  6. 13.  6. 14. 14. 14. 29.  0.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,2019,False,True,False,0.00029506400460377336,0.6464149797487115,0.43223443223443225,0.0,0.33333924412727356,1.4119886561104174,[ 0.  0.  0.  0.  0. 33.  0.  2. 32.  3.  5.  1. 25.  9. 20. 12. 10.  1.  7. 14. 13. 14. 17. 13. 32. 20. 34.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,2020,False,True,True,0.9946354031562805,0.6490540624940799,0.43956043956043955,0.0,0.996232807636261,2.0848473096907805,[ 0.  0.  0.  0.  0.  0.  0.  0. 30.  2.  6.  0.  2.  0.  2. 33.  1. 19. 18.  3. 12. 26. 12. 14. 24. 14. 26.]
1,0:02:10.130057,130.1300573348999,1,5103,1.793952859491686,1.7037115455724776,2.385183667481032,1.1811258576245889,1,2021,False,True,False,0.00028639391530305147,0.6542460411777584,0.456959706959707,0.0,0.33333346247673035,1.4445392106141957,[ 0.  0.  0.  0.  0.  0. 29. 23. 33.  1. 33.  5. 28.  3.  9. 10. 11. 12.  7. 13. 12.  4. 14.  6. 29. 14. 34.]
