run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2259,False,True,True,0.9946401715278625,0.5395936213492829,0.27472527472527486,0.0,0.9962360262870789,1.8105549223616366,[26.  2.  8. 14.  9. 27. 19.  1. 28. 10. 19. 10.  6. 14. 21.  1. 22. 11. 33. 19.  1.  0. 31. 14. 15. 24. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2260,False,True,False,0.2105456292629242,0.5293470235933695,0.2133699633699634,0.0,0.47350630164146423,1.2162232886047972,[29. 26.  2. 15. 11. 18. 29. 15. 34. 28. 32. 28. 28.  7. 21. 34. 19. 23. 34.  1. 22. 16.  2. 32. 28. 11. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2261,False,True,False,0.00656081410124898,0.5048872864595497,0.1639194139194139,0.0,0.3375163972377777,1.0063230976167414,[28. 24. 10. 20. 19. 24. 19. 16. 27. 28. 14. 33.  4. 29. 25. 12.  7. 29. 16. 34. 23. 17. 28. 11. 28. 23.  9.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2262,False,True,False,0.06585963070392609,0.5156456749446907,0.2344322344322345,0.0,0.37704896926879883,1.127126878645724,[ 3. 16.  1. 21.  6. 34. 24. 23. 31. 18.  8. 29. 29. 14. 29. 29.  5. 20. 11. 26. 34.  3. 14. 31. 25. 21. 20.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2263,False,True,False,0.074602872133255,0.5312553968934477,0.2582417582417582,0.0,0.38287779688835144,1.1723749520235573,[17. 18. 31.  8. 34. 15. 24. 33. 14. 15. 13.  2. 33.  2. 31. 18. 17. 16. 18. 12. 14. 17. 21.  2. 23. 13.  2.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2264,False,True,True,0.9674060344696045,0.5821417375490565,0.31135531135531136,0.0,0.9780798554420471,1.871576904346415,[10. 28. 31. 34.  2. 13. 14.  7. 13. 23. 25. 24. 14. 13. 28.  3. 14. 27. 20.  4.  0. 16. 16.  0. 16. 16.  3.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2265,False,True,False,0.06586037576198578,0.563638831476629,0.3067765567765568,0.0,0.37704944610595703,1.2474648343591428,[33. 20.  1.  5.  6. 32. 15.  1.  7. 32.  3. 34.  3. 21. 29.  5. 29. 20. 11. 26. 34.  3. 31. 14. 25. 21. 20.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2266,False,True,False,0.44004592299461365,0.5324060923842919,0.24633699633699624,0.0,0.626506507396698,1.405249596117986,[33. 20.  1.  5.  6.  8. 26. 12.  1.  4. 22. 14. 19.  6.  1. 26. 16. 26.  1. 17. 16. 17. 21.  8.  7. 29. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2267,False,True,False,0.07990247756242752,0.5230685210532985,0.2646520146520146,0.0,0.38641083240509033,1.1741313681104035,[18. 31. 34.  4.  0. 10. 15. 30. 16. 25. 21.  2.  3.  8. 28.  4. 10.  9. 22.  1. 31.  1. 14. 24. 16. 11. 10.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2268,False,True,True,0.8509619235992432,0.5408771207428814,0.2728937728937729,0.0,0.9004504680633545,1.7142213617000088,[29. 11. 11. 33. 33. 15. 34. 20.  8. 20. 30. 24. 14.  6.  8. 18. 32. 10. 32. 21. 12.  2. 24. 17. 26.  0. 17.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2269,False,True,True,0.9880837798118591,0.5408052938013086,0.26007326007326004,0.0,0.9918649792671204,1.792743533141689,[32. 20. 16. 10. 20. 15. 24.  5.  1. 22.  0. 32. 31.  2.  5. 16. 21. 11. 33. 19.  1. 33. 29. 14. 10. 29. 11.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2270,False,True,True,0.8191935420036316,0.5700826200877804,0.31135531135531136,0.0,0.8792715072631836,1.7607094387062754,[33. 20.  1.  5.  6.  8. 26.  1. 12. 15. 10. 19. 16. 28.  7. 21. 19. 11. 34. 26. 34. 21. 13.  7. 28.  6. 24.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2271,False,True,True,0.9952446818351746,0.5308060163912732,0.22619047619047616,0.0,0.9966389536857605,1.75363544626751,[28. 11. 22.  6.  7. 19. 30. 34. 24. 27.  0. 29.  0. 18. 29. 10. 17. 22. 24. 18.  5. 16. 20. 29. 32. 32. 33.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2272,False,True,True,0.8382844924926758,0.48844254247851115,0.1913919413919415,0.0,0.891998827457428,1.5718333113278806,[15. 11.  2. 15. 11. 29. 30. 15. 34. 20. 28. 32. 28. 24. 21. 34. 19. 23. 31.  1. 22. 16.  2. 32. 28. 11. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2273,False,True,False,0.34018242359161377,0.5728352530414769,0.30952380952380953,0.0,0.5599308013916016,1.442289863956888,[29.  9. 19.  9. 16. 33. 34. 20.  8. 30. 20. 24. 14. 24.  2. 31. 33. 10. 24. 34.  6. 12. 24. 17. 26.  0. 12.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2274,False,True,False,0.03147610276937485,0.514932300516093,0.20970695970695974,0.0,0.35412660241127014,1.0787658626343228,[26. 31. 26. 18. 12.  9. 33. 19. 30. 22.  2. 13. 16. 32. 33.  0.  9. 22. 24. 18.  5. 16. 20. 29. 32. 32. 33.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2275,False,True,True,0.9952043294906616,0.5252771818547886,0.1840659340659342,0.0,0.9966120719909668,1.7059551879116897,[ 8. 25.  9. 21. 17. 14. 24. 16.  5. 25. 10.  9.  6. 32. 33.  0.  3. 27.  4. 23. 25. 12. 14. 15. 10. 29. 34.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2276,False,True,True,0.994641900062561,0.5348103195936107,0.18315018315018317,0.0,0.9962370991706848,1.7141976019144787,[18. 31. 34.  4.  0. 10. 18. 30. 16. 25. 21.  2.  3.  8. 28. 26. 15. 34. 14. 21. 12.  2. 24. 17. 15. 24. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2277,False,True,True,0.9980776309967041,0.4861180183023529,0.16849816849816857,0.0,0.9985275864601135,1.653143773260635,[ 6. 14. 23. 34. 19. 11. 15. 29. 20. 15. 19. 10. 16. 28. 16. 21. 19. 34. 23.  1. 16. 22.  2. 32. 29. 28. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2278,False,True,True,0.9978437423706055,0.5162605768874953,0.2133699633699634,0.0,0.9983716607093811,1.7280022009668397,[28. 29. 23.  6. 27.  4.  6. 33.  7. 10. 28. 20. 32.  7. 16. 21. 19. 23. 34.  1. 20. 22.  2. 32. 29. 28. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2279,False,True,True,0.9952120780944824,0.5197965432442567,0.19780219780219777,0.0,0.9966172575950623,1.7142159986415169,[22. 11. 33. 11. 33. 15. 34. 20. 25. 22. 28. 13. 16. 32. 33.  0.  9. 22. 24. 18.  5. 16. 20. 29. 32. 32. 33.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2280,False,True,False,0.052644405514001846,0.5353385783195825,0.29029304029304026,0.0,0.36823880672454834,1.1938704253371712,[ 8. 26.  1. 16. 12.  9. 33. 19. 25.  2.  9. 14. 28.  7. 16. 33. 32. 11. 18. 12. 14. 17. 21.  2. 23. 13.  2.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2281,False,True,True,0.7746695280075073,0.5352713522014909,0.22435897435897434,0.0,0.8495888710021973,1.6092191975626626,[17.  9. 10. 20. 19. 24. 19. 23. 17.  9. 13. 33. 24. 28. 13. 14.  3. 27.  4. 25. 23. 12.  1.  1. 26.  0.  9.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2282,False,True,True,0.9786769151687622,0.5308609045645545,0.23809523809523814,0.0,0.9855937957763672,1.7545499384361598,[18. 16.  0. 21. 14. 13.  3. 32. 14. 28.  9. 10. 30. 15. 33.  4. 10.  9. 22.  1. 31.  1.  6. 24. 26. 11. 10.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2283,False,True,True,0.9952124357223511,0.5089225222418018,0.16208791208791207,0.0,0.9966174960136414,1.6676279303433552,[26. 28.  9. 10. 17. 20. 33. 19. 25. 22. 28. 13. 16. 32. 33.  0.  9. 22. 24. 18.  5. 16. 20. 29. 32. 32. 33.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2284,False,True,False,0.33722031116485596,0.5193066222415044,0.21611721611721602,0.0,0.5579560399055481,1.2933798782642685,[ 1. 18. 24. 12. 15. 33.  9. 19.  4. 15. 13. 13. 16. 21. 10. 29.  5. 20. 11. 26. 34. 21. 13.  7. 28.  6. 24.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2285,False,True,True,0.945007860660553,0.523483705413788,0.23168498168498164,0.0,0.9631478190422058,1.7183165061409755,[21. 10. 24. 20. 19. 31. 24. 23. 12.  4. 34.  4. 14. 12. 19. 29. 16. 32.  4.  0. 17.  5.  1. 14. 33. 28. 20.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2286,False,True,True,0.9932718873023987,0.4985028697613595,0.16758241758241754,0.0,0.9953238368034363,1.6614091241472133,[ 8. 31. 26. 16. 12.  9. 33. 19. 25. 22. 28.  2. 33.  2. 31. 18. 17. 16. 17.  0. 20. 21.  8. 29.  7. 29. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2287,False,True,True,0.9950940608978271,0.5371883523226946,0.24725274725274726,0.0,0.9965385794639587,1.7809796790394006,[25. 23.  1.  5.  6.  8. 26.  1. 15. 12. 10. 16. 19. 28.  7. 21. 19. 11. 34. 22.  1. 16.  2. 29. 32. 32. 33.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2288,False,True,False,0.35179388523101807,0.5232011529648357,0.2142857142857143,0.0,0.5676717758178711,1.3051586430684212,[15. 27. 21.  4. 30.  9. 29.  2. 29. 17. 10. 24. 14.  8.  6. 28. 26. 16. 30. 20. 24. 22. 21.  0. 16. 15. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2289,False,True,True,0.8706446290016174,0.53871200102444,0.23809523809523814,0.0,0.9135723114013672,1.6903795505210453,[32. 29. 12. 12. 20.  9.  3. 25.  8.  9. 13. 33. 24. 28. 13. 14.  3. 27.  4. 23. 25. 12. 14. 31. 25. 21. 14.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2290,False,True,True,0.9959677457809448,0.5305831603278681,0.23992673992674007,0.0,0.9971210360527039,1.7676309363073122,[20. 20.  3. 28. 15. 14. 21. 28.  7. 13. 18. 11. 23. 15. 25. 28. 11. 34. 16. 34. 16. 31. 30. 14. 26. 11. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2291,False,True,True,0.997295081615448,0.5476630416944535,0.2509157509157509,0.0,0.9980058670043945,1.796584659614599,[29. 28. 20.  1. 17.  8. 26.  4.  3. 18.  0.  2. 11.  2. 16. 28. 10.  6. 11. 34. 16. 22. 21.  0. 16. 29.  3.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2292,False,True,False,0.1726544350385666,0.5190675502831311,0.23168498168498164,0.0,0.44824549555778503,1.1989980275258978,[25. 23. 19. 32. 22. 23.  3. 15. 31. 10.  8. 14. 19. 34. 31. 26. 18. 27.  4. 23. 25. 18. 14. 15. 10. 29. 34.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2293,False,True,False,0.0005139579880051315,0.5357417410290679,0.23076923076923084,0.0,0.3334851562976837,1.0999961280959825,[ 5. 33. 22.  6. 22.  7. 31. 30. 24. 27. 17.  6. 14. 32. 25. 30. 28.  6. 16.  7. 25. 24. 28.  1. 30. 14. 21.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2294,False,True,True,0.992424726486206,0.5321598543547065,0.23717948717948711,0.0,0.9947590231895447,1.7640983647237383,[ 9. 24.  2. 15. 19. 11. 18. 15. 27. 20.  6. 13. 16. 32. 33.  0.  9. 24. 22. 18.  5. 20. 16. 29. 32. 12. 20.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2295,False,True,False,0.48149821162223816,0.5311763708731059,0.21245421245421248,0.0,0.654141366481781,1.3977719498090995,[ 9.  9. 22. 30. 19. 28. 28.  7.  3. 15. 18. 21.  9. 20. 15. 21. 23. 18. 34. 20. 25. 32. 22. 17. 24.  0.  2.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2296,False,True,True,0.9988048076629639,0.483712564417095,0.18956043956043955,0.0,0.9990124106407166,1.672285414618251,[24.  6. 33. 23. 15. 15. 21. 23. 31. 18. 29. 25.  9. 14. 20.  7. 16.  7. 30. 20. 24.  3. 22. 24.  1. 28. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2297,False,True,True,0.9955087900161743,0.5342644371614202,0.22435897435897434,0.0,0.996815025806427,1.7554384373268217,[27. 19.  3.  1. 31. 10. 27. 18.  0. 28. 32.  4. 14. 29. 25. 11. 16. 16.  6. 23. 25. 12. 14. 15. 10. 29. 34.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2298,False,True,True,0.9952210783958435,0.49616339304416723,0.1996336996336996,0.0,0.9966232180595398,1.6924203107374067,[10. 14. 32. 11. 28. 19. 16. 25. 17.  9. 13. 33. 28. 22. 20.  1. 27.  3. 23.  4. 25. 14. 12. 15. 10. 29. 34.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2299,False,True,True,0.9965589642524719,0.5143523051678641,0.22527472527472525,0.0,0.9975152015686035,1.7371422320111929,[27. 29. 11. 31.  8. 17. 15.  4.  3. 15. 18. 33.  4. 29.  5. 23. 28. 13. 18. 31. 22. 14. 30. 31. 28. 21. 29.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2300,False,True,False,0.08419222384691238,0.4974014743785794,0.1712454212454213,0.0,0.3892706632614136,1.0579175588854142,[ 6. 11. 22.  6.  8.  3. 17. 16.  3.  1. 17. 21. 16. 34. 20.  5. 15. 15. 23. 26. 24.  3. 22.  3.  1. 26. 14.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2301,False,True,True,0.9985643029212952,0.5178030983207229,0.1575091575091575,0.0,0.9988520741462708,1.674164329976151,[ 9. 22. 12. 12. 27.  3. 29.  3. 33. 27.  0.  9. 16. 32. 33. 24. 16.  7. 30. 20. 24.  3. 22. 24.  1. 26.  2.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2302,False,True,False,0.06243500858545303,0.5316183948933466,0.24084249084249088,0.0,0.37476587295532227,1.1472267586911598,[27. 17. 31. 14.  2.  2. 25.  6. 15.  6. 15. 13. 20. 17. 15. 31. 18. 27. 22. 34. 20. 25. 18. 14. 12. 19. 17.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2303,False,True,True,0.9951385259628296,0.5107067900406999,0.15384615384615385,0.0,0.9965682029724121,1.6611211468592657,[11. 17.  2. 15. 19. 11. 18. 15. 34. 20. 28. 13. 31. 16. 26. 32.  9.  4. 17. 11. 25.  6. 28.  1. 30. 18. 26.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2304,False,True,True,0.9948704242706299,0.5345288978500569,0.2774725274725275,0.0,0.9963894486427307,1.808390873965315,[26.  2. 14.  8. 27.  9. 19. 15. 19. 25. 19. 14. 14.  6. 28. 26. 13. 16.  1. 17. 25.  0. 31. 14. 24. 15. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2305,False,True,False,0.3758733570575714,0.5031377108999084,0.206959706959707,0.0,0.5837247371673584,1.293822155026974,[17. 11. 15. 34. 19. 11. 15. 29. 34. 20. 32. 11. 28.  7. 16. 20. 19. 24. 24. 22.  8.  3.  6.  3. 33. 29.  2.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2306,False,True,True,0.9887456297874451,0.5579769055296997,0.2362637362637362,0.0,0.9923062324523926,1.7865468742458286,[11. 17.  2. 15. 19. 11. 18. 15. 15.  9. 13. 24. 33. 28. 13. 14.  3. 27.  8. 25. 10.  5.  1. 28. 19. 12. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2307,False,True,False,0.16911818087100983,0.553510639716652,0.2948717948717948,0.0,0.445887953042984,1.294270387631431,[ 1.  9. 20.  8. 27.  6.  3. 19. 13. 14.  0.  2.  2. 33. 16. 28. 26.  6. 11. 34.  3. 22. 34.  0. 16. 16. 20.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2308,False,True,True,0.9299697279930115,0.49979538220614217,0.1840659340659342,0.0,0.9531223177909851,1.6369836340630615,[ 9. 17. 24. 20. 17. 19. 16. 25. 25. 15. 10. 19. 24. 28. 13. 14.  3. 27.  1. 17. 25. 21. 31. 14. 28. 32.  9.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2309,False,True,True,0.9945906400680542,0.5244575483573201,0.23168498168498164,0.0,0.9962029457092285,1.7523454757515302,[12. 24. 10. 20. 19. 13. 19. 22. 17.  9. 13. 33. 21.  2. 21. 34. 18. 23. 20. 34. 32. 30. 24.  8. 10.  8. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2310,False,True,False,0.062372855842113495,0.5162807869724847,0.21978021978021978,0.0,0.374724417924881,1.1107854246775855,[22. 11. 24. 32. 12. 17.  0.  7. 29.  3.  5. 11. 31. 16. 26. 32.  9.  4. 17. 11. 25. 25. 18. 14. 12. 19. 17.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2311,False,True,False,0.07038738578557968,0.5028386162505851,0.1923076923076923,0.0,0.38006746768951416,1.0752137762477916,[25. 19.  9. 10. 25.  2. 25. 28. 15.  8. 11. 10. 30. 22.  4. 15. 10.  9. 22. 22.  8.  3.  6.  3. 33.  6. 14.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2312,False,True,True,0.9958217144012451,0.5198063359722855,0.22344322344322343,0.0,0.9970236420631409,1.74027320147865,[25. 26. 29. 31. 25. 17. 32.  4.  3. 18.  0.  2. 11. 13. 16. 28. 10.  6. 11. 34. 16. 22. 18.  0. 16. 16. 29.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2313,False,True,False,0.02299814112484455,0.5268250127986359,0.2298534798534797,0.0,0.3484746217727661,1.1051531144248816,[20.  0.  0.  4. 15. 15. 33. 19. 25. 22. 28. 13. 16. 32. 28.  0.  9. 22. 24. 18.  5. 16. 15. 29. 32. 32. 33.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2314,False,True,True,0.9962605834007263,0.5008083258897578,0.21794871794871795,0.0,0.9973161816596985,1.716073225498174,[22. 31. 30. 12. 15. 15.  3. 24.  1. 22.  0. 32. 33.  2. 31. 18. 16. 17. 17. 29. 16.  3. 28. 25. 19. 12. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2315,False,True,True,0.9949107766151428,0.505651642934797,0.20970695970695974,0.0,0.9964163899421692,1.7117749925839258,[10. 28.  9.  4. 32.  9.  3. 32. 25.  4. 22. 19. 14.  6.  1. 26. 16. 16.  6. 23. 25. 12. 14. 15. 10.  5. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2316,False,True,True,0.9994317889213562,0.5089967041999992,0.15384615384615385,0.0,0.9994303584098816,1.6622732164560348,[ 3. 10.  0.  4. 15.  6.  3. 19. 34. 32. 15. 34.  3. 21. 29. 29.  5. 20. 11. 26. 34. 16.  2. 32. 29. 28. 16.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2317,False,True,True,0.994642972946167,0.5161010122337335,0.21703296703296704,0.0,0.9962378144264221,1.7293717936931228,[26. 16. 14.  0. 14. 24. 28. 25.  1. 32. 18.  2. 13. 19. 14. 19. 16. 17. 17. 29. 16.  3. 23. 25. 16. 12. 28.]
1,0:01:55.196822,115.19682192802429,1,5116,1.5731280670742562,1.7052659035679425,1.9457785037887239,0.9457340888423825,1,2318,False,True,True,0.9868395924568176,0.5002111170625178,0.19047619047619058,0.0,0.9910356402397156,1.681722947778424,[ 9. 13. 24. 20. 19. 24. 17.  4.  3. 15. 18.  3.  9. 20. 18. 20.  7. 16. 30. 24. 20. 13.  3. 24.  1. 26.  2.]
