run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,414,False,True,True,0.9965524673461914,0.7179239056180065,0.6053113553113554,0.0,0.9975108504295349,2.320746111358897,[ 0.  0.  0.  0.  0.  0.  0.  6.  0.  0.  0.  7. 10.  0. 12.  0.  0.  0. 13.  0.  0.  0.  0.  0. 25.  0. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,415,False,True,True,0.9946572184562683,0.7211085827675663,0.6034798534798536,0.0,0.9962472915649414,2.3208357278123612,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  0.  0. 33.  0.  0.  0.  6.  0.  0.  0.  0.  0. 14. 13. 24. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,416,False,True,True,0.9946355223655701,0.7184415493918344,0.6062271062271063,0.0,0.996232807636261,2.3209014632552014,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  5.  0.  0.  0.  0.  0.  0.  0. 10. 12. 14.  0. 13.  0.  0. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,417,False,True,True,0.9943882822990417,0.7187937710927972,0.6062271062271063,0.0,0.996068000793457,2.3210888781133603,[ 0.  0.  0.  0.  0.  0.  6.  0.  0.  0.  9.  0.  0.  0.  0.  0.  0.  0. 12.  0.  0.  0. 13.  0. 14. 13. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,418,False,True,True,0.9943969249725342,0.7187919374827947,0.6062271062271063,0.0,0.9960737824440002,2.321092826153901,[ 0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  0.  0. 13.  0. 13.  0.  0.  0. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,419,False,True,True,0.994763195514679,0.7164812952787489,0.608974358974359,0.0,0.9963180422782898,2.3217736965313978,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0. 14. 13.  0.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,420,False,True,True,0.9943873286247253,0.7094599615967697,0.6163003663003663,0.0,0.9960673451423645,2.3218276730395004,[ 0.  0.  0.  0.  1. 33.  3. 33.  0.  0.  4.  0.  6.  8.  0. 11.  0. 12. 14. 13. 10.  0. 13.  0. 24. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,421,False,True,True,0.9946572184562683,0.7139825155177949,0.6117216117216118,0.0,0.9962472915649414,2.321951418804348,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  0.  0. 33.  4.  7.  0.  6. 12.  0.  0.  0.  0. 13. 13. 24. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,422,False,True,True,0.9944419264793396,0.7246192260425949,0.6153846153846154,0.0,0.9961037635803223,2.3361076050075327,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  6.  0.  0.  0.  0.  7.  5.  0.  0.  8. 13. 13.  0. 24. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,423,False,True,True,0.9946343898773193,0.7169046114637756,0.608974358974359,0.0,0.9962320923805237,2.3221110628186583,[ 0.  0.  0.  0.  0.  0.  1.  0.  2.  0.  5.  0.  7.  0.  0.  9.  0.  0.  0. 13. 14. 13. 14.  0. 14. 25. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,424,False,True,True,0.9946574568748474,0.7215693396310938,0.6043956043956045,0.0,0.9962474703788757,2.3222124144055742,[ 0.  0.  0. 33.  0.  3.  0. 33.  0.  2.  4.  0.  0.  0.  8. 12.  0.  0.  0. 13.  0. 13.  0. 13. 24. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,425,False,True,True,0.9946343898773193,0.7225105684153035,0.6034798534798536,0.0,0.9962320923805237,2.3222225142756807,[ 0.  0.  0. 33.  0.  3.  0. 33.  0.  2.  4.  0.  0.  0.  0. 12.  0.  0.  0. 13.  0. 13. 14. 13. 24. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,426,False,True,True,0.9947510361671448,0.718104195605921,0.608058608058608,0.0,0.9963099360466003,2.322472739711129,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  6.  0.  0.  0. 12.  0.  0.  0. 14.  0.  0. 24.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,427,False,True,True,0.9951477646827698,0.7133356392277455,0.6126373626373627,0.0,0.9965744018554688,2.322547403720577,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  2.  0.  5.  0.  5.  0.  0.  0.  0.  0. 12. 14.  0.  0. 14.  0. 13. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,428,False,True,True,0.9944307208061218,0.7228070009618122,0.6181318681318682,0.0,0.9960963129997253,2.3370351820934054,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  6.  0.  0.  0.  0.  7.  5.  0.  0.  8. 13. 13. 14.  0. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,429,False,True,True,0.99491947889328,0.7168803150177805,0.6098901098901099,0.0,0.9964221119880676,2.323192536895958,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  5.  0. 11.  0.  0.  0. 14.  0.  0. 14.  0. 24.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,430,False,True,True,0.9946154952049255,0.7171171784445792,0.6098901098901099,0.0,0.9962194561958313,2.3232267445305204,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  0.  7.  0. 12.  0.  0.  0.  0. 14. 13.  0. 24.  0. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,431,False,True,True,0.9964344501495361,0.7196121595652365,0.6062271062271063,0.0,0.9974321722984314,2.3232714380907744,[ 0.  0.  0.  0.  0.  0.  0.  6.  0.  0.  0.  7.  8.  0. 12.  0. 13.  0.  0.  0.  0.  0.  0.  0. 25.  0. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,432,False,True,True,0.9946677684783936,0.7258782877967972,0.6153846153846154,0.0,0.9962543845176697,2.3375172876990824,[ 0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  0.  7.  0. 13.  0.  0.  0. 14.  0.  0.  0. 13. 14. 25. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,433,False,True,True,0.9946717619895935,0.7164517493281368,0.6254578754578755,0.0,0.9962570071220398,2.3381666319080523,[ 0.  0.  0. 33.  1.  0.  3. 33.  0.  5.  0.  0.  5.  0.  0. 11.  0. 12.  0.  0. 14. 14. 13.  0. 25. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,434,False,True,True,0.9952021837234497,0.7189805063621372,0.608058608058608,0.0,0.9966106414794922,2.323649755900237,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0. 33.  0.  6.  0.  0. 13.  0. 13. 24.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,435,False,True,True,0.9962849617004395,0.7111273695825062,0.6153846153846154,0.0,0.9973325133323669,2.3238444982994886,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  4.  6.  0.  7.  0.  0.  0.  0. 10.  0. 14. 13.  0.  0.  0. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,436,False,True,True,0.994568943977356,0.7296837593755634,0.597985347985348,0.0,0.9961884617805481,2.3238575691414596,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  5.  0.  0.  0.  0.  7.  0.  0.  0.  0. 13. 13.  0.  0. 24. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,437,False,True,True,0.994568943977356,0.7296837593755634,0.597985347985348,0.0,0.9961884617805481,2.3238575691414596,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  5.  0.  0.  0.  0.  7.  0.  0.  0.  0. 13. 13.  0.  0. 24. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,438,False,True,True,0.9947944283485413,0.7258922980310627,0.6016483516483517,0.0,0.9963388442993164,2.3238794939787306,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9.  0. 33. 11. 14.  0.  0. 13.  0.  0.  0. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,439,False,True,True,0.994678258895874,0.7214006012467442,0.6062271062271063,0.0,0.9962613582611084,2.323889065734959,[ 0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  5.  0.  0.  0.  0.  0.  0. 14.  0. 14.  0.  0. 24.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,440,False,True,True,0.9946691393852234,0.7155919758958582,0.6126373626373627,0.0,0.9962552189826965,2.3244845575159174,[ 0.  0.  0.  0.  1. 33.  3. 33.  0. 33.  4.  0. 10. 11.  0. 11.  0. 12. 13. 13. 14.  0. 13.  0. 24. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,441,False,True,True,0.9947004318237305,0.7193257908046182,0.608974358974359,0.0,0.9962761402130127,2.32457628999199,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  0.  0.  0.  0.  0.  0.  0. 14.  0. 14.  0. 13.  0.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,442,False,True,True,0.9946160912513733,0.724409674213161,0.6181318681318682,0.0,0.9962199330329895,2.3387614753780186,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  4.  0.  9.  0.  0.  0. 13. 14.  0.  0.  0.  0. 13. 14. 13. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,443,False,True,True,0.9947003126144409,0.7197331305930301,0.608974358974359,0.0,0.9962760806083679,2.324983570175757,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0. 33.  0.  0.  5.  0.  0. 14.  0.  0. 13. 13.  0.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,444,False,True,True,0.9946357607841492,0.7171013078026676,0.6117216117216118,0.0,0.9962329864501953,2.325055905974475,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  0.  5.  8.  0.  0.  0. 14.  0. 14.  0. 13.  0.  0. 25. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,445,False,True,True,0.9946357607841492,0.7171013078026676,0.6117216117216118,0.0,0.9962329864501953,2.325055905974475,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  0.  5.  8.  0.  0.  0. 14.  0. 14.  0. 13.  0.  0. 25. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,446,False,True,True,0.9946592450141907,0.7198929619311184,0.608974358974359,0.0,0.996248722076416,2.3251160429818936,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  5.  0.  9.  0.  0.  0. 14.  0. 13.  0.  0.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,447,False,True,True,0.9963240623474121,0.7153932366033728,0.6126373626373627,0.0,0.9973585605621338,2.325389159802869,[ 0.  0.  0.  0.  0.  0.  4.  0.  0.  0. 33.  0.  6.  0.  0.  7.  0. 33.  0. 13.  0. 14. 13. 13.  0.  0. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,448,False,True,True,0.9946405291557312,0.7221793344545825,0.6071428571428572,0.0,0.9962361454963684,2.325558337093808,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  0. 10.  0.  0.  0. 33.  0.  0.  0.  6. 13. 14.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,449,False,True,True,0.9943325519561768,0.7188021083378964,0.6108058608058607,0.0,0.996030867099762,2.325638836243519,[ 0.  0.  0.  0.  0.  0.  0. 33.  2.  0. 33.  0. 10.  0.  0.  0.  0.  0. 14.  0.  0. 13.  0. 13. 25. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,450,False,True,True,0.9944619536399841,0.7185045317597154,0.6254578754578755,0.0,0.996117115020752,2.3400795222383426,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  5.  7.  9. 12. 13. 14.  0. 14.  0.  0. 13. 14. 24. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,451,False,True,True,0.9946306943893433,0.7246624042898622,0.6053113553113554,0.0,0.9962296485900879,2.326203408191305,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0. 33.  0.  0.  0.  0.  0. 14.  0.  0. 13. 13.  0. 24. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,452,False,True,True,0.9946780204772949,0.7092725728433438,0.6208791208791209,0.0,0.9962611794471741,2.3264128731696387,[ 0.  0.  0.  0.  1. 33.  3. 33.  0.  4.  0.  0.  0.  0.  9. 11. 12. 12. 14. 13. 14.  0. 13. 24.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,453,False,True,True,0.9947432279586792,0.7193270941227937,0.6108058608058607,0.0,0.9963046908378601,2.3264376457665144,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  0.  8. 14. 14.  0.  0.  0.  0. 25.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,454,False,True,True,0.994568943977356,0.7243736359946411,0.6062271062271063,0.0,0.9961884617805481,2.3267892040022957,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  5.  0.  0.  0.  0.  7.  0. 13.  0. 14. 13. 13.  0.  0. 24. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,455,False,True,True,0.9946610331535339,0.7262726142699938,0.6043956043956045,0.0,0.9962498545646667,2.326918073230265,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  8. 12.  0.  0.  0. 13.  0.  0.  0.  0. 24. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,456,False,True,True,0.992998480796814,0.7201670701932752,0.6117216117216118,0.0,0.9951415061950684,2.3270301881099553,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  8.  0. 11. 14.  0. 14. 24.  0.  0.  0. 14. 27.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,457,False,True,True,0.9923685193061829,0.7255022866861343,0.6071428571428572,0.0,0.9947215914726257,2.3273667353016174,[ 0.  0.  0.  0.  0.  0.  0. 33.  3.  0.  4.  5.  6.  0.  0.  0.  0.  5. 14. 13.  0. 25.  0.  0. 25. 14. 27.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,458,False,True,True,0.9943301677703857,0.7253317429271557,0.6062271062271063,0.0,0.9960293173789978,2.3275881665332596,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  5.  0.  0.  6.  0.  0.  0. 14. 13. 13. 14. 25.  0.  0. 24. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,459,False,True,True,0.9951334595680237,0.7251305840230644,0.6062271062271063,0.0,0.9965648651123047,2.327922555362475,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  6.  5.  0.  5.  8.  0.  0. 11.  0. 13. 13. 14.  0. 13. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,460,False,True,True,0.9946596026420593,0.7155024278383639,0.6163003663003663,0.0,0.9962489008903503,2.328051695029081,[ 0.  0.  0. 33.  1.  2.  3. 33.  0.  2.  5.  6.  0.  0.  7.  9.  0. 12.  0.  0. 14.  0. 13.  0.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,461,False,True,True,0.996357262134552,0.7264142411222011,0.6043956043956045,0.0,0.9973807334899902,2.3281905790077957,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  5.  0.  0.  0.  6.  7.  0. 12. 14.  0.  0.  0.  0.  0. 13.  0.  0. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,462,False,True,True,0.9965789914131165,0.7210044744277094,0.6098901098901099,0.0,0.9975285530090332,2.3284231373268525,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  0.  5. 33.  5.  0.  0.  0.  0.  0. 12.  0.  0. 13.  0. 14.  0. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,463,False,True,True,0.9946734309196472,0.71769842165314,0.6144688644688645,0.0,0.9962580800056458,2.32842536612765,[ 0.  0.  0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  0.  0.  6.  5.  0. 13.  0. 13. 14. 13.  0.  0.  0. 25. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,464,False,True,True,0.9946734309196472,0.71769842165314,0.6144688644688645,0.0,0.9962580800056458,2.32842536612765,[ 0.  0.  0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  0.  0.  6.  5.  0. 13.  0. 13. 14. 13.  0.  0.  0. 25. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,465,False,True,True,0.9963686466217041,0.7240642201834403,0.6071428571428572,0.0,0.9973883032798767,2.328595380606174,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  0.  0. 12.  0.  0.  0. 13.  0. 13. 14. 13.  0.  0. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,466,False,True,True,0.9944208264350891,0.7240048778304942,0.608974358974359,0.0,0.9960897564888,2.329068993293653,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0. 13.  0.  0.  0. 14.  0.  0.  0. 13. 14. 25. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,467,False,True,True,0.9946576952934265,0.7205892140917882,0.6126373626373627,0.0,0.9962475895881653,2.329474166317316,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  3.  0. 33.  8.  0.  0. 13.  0.  0. 14.  0. 25.  0.  0. 24. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,468,False,True,True,0.9943405389785767,0.7200815101875448,0.6135531135531136,0.0,0.9960362315177917,2.32967085525845,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  7.  0.  9.  0. 33. 14.  0. 14.  0. 13.  0. 24. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,469,False,True,True,0.9947379231452942,0.7344432732906436,0.6126373626373627,0.0,0.9963011741638184,2.3433818100918247,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  0.  6.  9.  0. 11.  0. 14.  0. 13.  0.  0.  0. 24. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,470,False,True,True,0.9947003126144409,0.723898986625321,0.6098901098901099,0.0,0.9962760806083679,2.330065177123799,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0. 33.  0.  0.  5.  0.  0. 13.  0.  0. 13. 13.  0.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,471,False,True,True,0.9946446418762207,0.7230567767767828,0.6108058608058607,0.0,0.9962389469146729,2.3301015844973163,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  3.  4.  0.  0.  6.  0.  0.  0.  0.  0. 13.  0. 13. 13. 14.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,472,False,True,True,0.9946780204772949,0.7260295039616926,0.608058608058608,0.0,0.9962611794471741,2.3303492914674746,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0. 10.  0.  0.  0. 12.  0. 13.  0.  0.  0.  0. 24.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,473,False,True,True,0.9946424961090088,0.7304215331106625,0.61996336996337,0.0,0.9962375164031982,2.3466224194772307,[ 0.  0.  0.  0.  2.  3.  0.  6.  0.  0.  0.  0.  0.  6.  0.  0.  0.  0. 14. 13.  0. 13.  0.  0.  0. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,474,False,True,True,0.9946779012680054,0.7250415107188,0.6098901098901099,0.0,0.9962611198425293,2.3311927404514394,[ 0.  0. 33.  0.  0.  2.  4.  0.  6.  0.  0.  0.  0.  0.  0.  0.  0.  0. 14. 13.  0.  0.  0.  0. 14. 24. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,475,False,True,True,0.9948371648788452,0.7243601127016783,0.6108058608058607,0.0,0.9963672757148743,2.3315332492224132,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  0.  5.  0.  9.  0.  0.  0.  0.  0. 14. 13. 24.  0. 14. 29.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,476,False,True,True,0.9946574568748474,0.7182365652707272,0.6172161172161172,0.0,0.9962474703788757,2.33170015286572,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  4. 33. 10.  0.  0.  0.  0.  0.  0. 13.  0. 14. 14. 13.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,477,False,True,True,0.9946339130401611,0.7245815465957319,0.6117216117216118,0.0,0.9962317943572998,2.3325349526746435,[ 0.  0.  0.  1.  0.  0.  3.  0. 33.  0.  0.  0.  0.  7. 33.  0.  0.  9.  0. 13. 14. 25.  0.  0.  0. 14. 27.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,478,False,True,True,0.9947273135185242,0.7242528427090349,0.6126373626373627,0.0,0.9962940216064453,2.333184226952843,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3. 33.  0.  5.  5.  0. 33. 10.  0. 13. 13. 13.  0.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,479,False,True,True,0.9946303367614746,0.7263966423101866,0.6108058608058607,0.0,0.9962294101715088,2.3334319132875563,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  4.  0.  6.  5.  0.  0.  0.  5. 11.  0.  0. 13. 13.  0. 13. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,480,False,True,True,0.9947407841682434,0.7295016476895455,0.608058608058608,0.0,0.9963030815124512,2.333863337260605,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  5.  0.  0.  0. 13.  0.  0.  0. 13. 13.  0. 14. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,481,False,True,True,0.9946459531784058,0.7272742310162554,0.6108058608058607,0.0,0.9962398409843445,2.3343199328064608,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  0.  0.  0.  0. 12.  0.  0.  0. 14.  0. 14.  0.  0. 13. 24. 28.]
1,0:01:40.515912,100.51591157913208,1,500,2.311632873326011,2.3108594006800236,2.366671461163457,2.2927215440373305,1,482,False,True,True,0.9946605563163757,0.7322898736134622,0.6071428571428572,0.0,0.9962494969367981,2.3356822276931175,[ 0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  0.  0.  0.  9.  0.  0.  0. 13. 14. 25.  0.  0. 24.  0. 14. 28.]
