run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2997,False,True,True,0.997015118598938,0.620880972804584,0.4514652014652014,0.0,0.9978192448616028,2.070165419131388,[ 0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  6. 13. 14. 13. 15. 16. 14. 13. 14. 17. 26. 29. 27. 28. 20. 17. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2998,False,True,True,0.875568687915802,0.6260914999286681,0.43956043956043955,0.0,0.9168550372123718,1.9825069767014796,[ 0.  0.  0.  0. 33. 24.  3. 33.  1.  2.  7.  8.  9. 19.  5.  9. 10. 11.  6. 12. 13. 25. 22.  6. 20. 33. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,2999,False,True,True,0.9995483756065369,0.6102977412884886,0.44597069597069594,0.0,0.9995080828666687,2.0557765201258533,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  2.  3. 23.  4.  5.  6. 13. 29. 17. 27. 26. 26. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3000,False,True,True,0.9961297512054443,0.695249886138555,0.5668498168498168,0.0,0.9972290396690369,2.2593287426574085,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  9. 10. 11. 12. 13. 15. 16. 14.  6. 13. 14. 19. 27.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3001,False,True,True,0.9995114803314209,0.6270063517851965,0.4505494505494505,0.0,0.9994835257530212,2.0770393280876682,[ 0.  0.  0.  0. 33.  0.  1. 15.  3.  0.  0.  0.  0.  0.  0.  0. 32. 33.  1.  2.  3. 14. 17. 26. 28. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3002,False,True,True,0.9973491430282593,0.6479321435274475,0.4862637362637363,0.0,0.9980419278144836,2.1322378076056676,[11.  0.  0.  0.  1. 33.  2.  0.  6. 33.  3.  9.  5.  4.  5. 10. 11.  6. 12. 13. 14. 13. 27. 20. 28. 29. 17.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3003,False,True,True,0.9976547956466675,0.661955809353566,0.5302197802197802,0.0,0.9982457160949707,2.190421305668317,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 24. 14. 17. 26. 27. 14. 13. 27. 28.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3004,False,True,True,0.999468982219696,0.6512277393080796,0.478021978021978,0.0,0.9994551539421082,2.128704871272166,[ 0.  0. 16.  0.  0.  0.  0.  1. 33.  2.  3. 12.  6.  5.  7.  8. 10. 11. 12.  9.  8. 13. 28. 15. 27. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3005,False,True,True,0.997015118598938,0.5808442603665839,0.36996336996337,0.0,0.9978192448616028,1.9486268751915565,[ 0.  0.  0.  0. 32. 14. 32.  0.  4.  5.  6. 28. 13. 13. 15. 16. 14. 13. 14. 17. 26. 29. 27. 28. 20. 17. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3006,False,True,True,0.9988864064216614,0.658876181816109,0.5128205128205128,0.0,0.9990668296813965,2.1707635243180183,[29.  0.  0.  0. 33.  1.  2. 21.  3. 22.  4.  5.  5. 19.  9.  5. 10. 11. 12.  6. 13. 25. 24. 14. 17. 26. 31.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3007,False,True,True,0.9968881011009216,0.6071145193152225,0.4505494505494505,0.0,0.997734546661377,2.0553985165260498,[ 0. 33.  1.  2. 21. 22.  0.  0.  0.  0.  0.  0. 33. 13. 14. 13. 14. 14. 14. 13. 24. 14. 13. 14. 17. 26. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3008,False,True,True,0.927302896976471,0.6611430941794516,0.49725274725274726,0.0,0.9513444900512695,2.1097403314834686,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 22.  7. 25. 14. 11. 12.  6. 12. 25. 24. 14. 14. 25. 27.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3009,False,True,True,0.9995108842849731,0.6374565088651004,0.4871794871794872,0.0,0.9994831085205078,2.1241191045650956,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  4. 14.  7.  9.  8. 10. 14. 13. 15. 16. 14. 17. 26. 28. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3010,False,True,True,0.9995144605636597,0.5589483020080999,0.37362637362637363,0.0,0.9994854927062988,1.9320601683407723,[ 0. 33.  1.  2.  1. 21.  3.  0.  1.  2. 29.  4.  4.  5.  6.  5.  6. 11. 10. 12. 29. 22.  6. 27. 26. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3011,False,True,True,0.9971191883087158,0.6421511436553586,0.4652014652014652,0.0,0.9978886246681213,2.105241233524945,[33.  1.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1. 17.  4.  5.  7.  9.  8. 29. 27. 26. 20. 26. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3012,False,True,True,0.9991843104362488,0.5714543999632433,0.3562271062271062,0.0,0.9992653727531433,1.9269468789434927,[28.  0. 31.  0. 29.  0.  0.  0.  0.  1. 33.  2. 21. 22.  3.  4.  0. 16. 27.  2.  3.  4.  9. 27. 29. 16. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3013,False,True,True,0.9995090961456299,0.6414638141022109,0.4853479853479854,0.0,0.9994819164276123,2.1262937158778086,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2. 10.  3. 11. 12. 13. 15. 16. 14. 17. 26. 20. 28. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3014,False,True,True,0.9995107650756836,0.6139428459833665,0.44780219780219777,0.0,0.999483048915863,2.0612280927014273,[ 0.  0.  0.  0. 33.  0.  1. 15.  3.  0.  0.  0.  5.  6. 13. 25. 24. 14. 13. 15. 16. 14. 17. 26. 28. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3015,False,True,True,0.9995507597923279,0.6347907845748848,0.4945054945054945,0.0,0.9995096325874329,2.128805911667812,[ 0.  0.  0.  0.  0. 28.  0.  0.  0.  0.  1. 33.  2.  3.  4.  7.  6. 13. 24. 14. 17. 26. 29. 26. 28. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3016,False,True,True,0.9968891739845276,0.6758298684681928,0.5366300366300365,0.0,0.997735321521759,2.2101952266199882,[ 0.  0.  0.  0.  0.  0. 23.  0.  0.  0.  0.  1. 33.  3.  2.  8. 11. 10.  6. 12. 25. 13. 24. 14. 17. 26. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3017,False,True,True,0.9995500445365906,0.6101167115476083,0.41666666666666663,0.0,0.9995091557502747,2.0262925339645497,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  6. 13. 14. 13. 11. 12.  6.  5. 29. 27. 28. 29. 28. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3018,False,True,True,0.9942679405212402,0.641470261715707,0.4716117216117216,0.0,0.9959878325462341,2.1090698158736627,[ 0.  0.  0.  0.  0.  0.  1. 33.  2.  4.  3.  5.  7.  8.  9.  0.  0. 33.  2.  1.  3.  4. 22.  6. 20. 17. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3019,False,True,True,0.9977332353591919,0.645304724693264,0.478021978021978,0.0,0.9982979893684387,2.1216246920836808,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 24. 10. 11. 12.  6.  6. 17. 26. 17. 27. 28.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3020,False,True,True,0.9968881011009216,0.6122315765054032,0.44505494505494503,0.0,0.997734546661377,2.055021068221725,[ 0.  0.  0.  0.  3. 23.  4. 23.  7.  9.  8. 10.  3.  5. 13. 14.  6. 14. 14. 13. 24. 14. 13. 14. 17. 26. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3021,False,True,True,0.9946379065513611,0.7356735069300193,0.6428571428571428,0.0,0.9962344169616699,2.3747650667488323,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 13. 25. 14. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3022,False,True,True,0.9017763137817383,0.6888118587963787,0.5521978021978022,0.0,0.934326708316803,2.175336369310984,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 10. 12.  6.  5. 29.  6.  6.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3023,False,True,True,0.9966623783111572,0.6306870452769533,0.43223443223443225,0.0,0.9975841045379639,2.060505582049349,[ 0.  0.  0.  0.  0.  0. 33.  1.  2. 29.  5.  6. 13. 14. 34. 15. 16. 14. 13. 14. 26. 27. 33. 28. 20. 17. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3024,False,True,True,0.9946675300598145,0.6742595584006155,0.565018315018315,0.0,0.9962542057037354,2.235532079122666,[ 0.  0.  0.  0. 14.  0. 33.  1.  2.  3.  4.  5.  8. 10.  8. 11. 12.  6. 14. 13. 13. 14. 13. 14. 17. 28.  0.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3025,False,True,False,0.1206948384642601,0.6271494423807904,0.4771062271062271,0.0,0.41360577940940857,1.5178614488964262,[29.  0.  0. 26.  0.  0.  0.  0.  0.  1. 21.  2.  4.  5.  6.  5. 11.  6. 10. 24. 14. 24. 13. 14. 17. 26. 13.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3026,False,True,True,0.9958578944206238,0.6520265763596365,0.5064102564102564,0.0,0.9970477223396301,2.155484555109523,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  4.  3.  9. 10. 11. 12. 13. 15. 16. 14. 29. 28. 26. 20.  4.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3027,False,True,True,0.9995110034942627,0.6063109769023229,0.42490842490842495,0.0,0.9994831681251526,2.0307025699359005,[10.  0.  0.  0.  0. 24. 33.  1. 33.  1.  2.  4.  3.  5. 33.  6.  2. 13. 24. 14. 14. 16. 17. 28. 26. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3028,False,True,True,0.9977433681488037,0.6065529107132717,0.4276556776556777,0.0,0.9983047842979431,2.0325133726668927,[ 0. 34.  0.  0.  0.  0.  0.  0.  4.  6. 13.  5. 14. 13. 16. 15. 14. 13. 14.  6. 27. 29. 28. 27. 20. 34. 20.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3029,False,True,True,0.9995507597923279,0.6052432665204037,0.43131868131868134,0.0,0.9995096325874329,2.036071580426518,[ 0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  6.  6. 14. 13. 15. 16. 14. 13. 14. 17. 29. 26. 27. 26. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3030,False,True,True,0.9971109628677368,0.6288053124663617,0.4340659340659341,0.0,0.997883141040802,2.060754387573098,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  6. 13. 25. 14. 17. 27. 28. 29. 27. 29. 27. 28. 27. 28. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3031,False,True,True,0.9968881011009216,0.6541187611427475,0.4935897435897436,0.0,0.997734546661377,2.145443051393868,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 13. 14. 13. 14. 14. 14. 13. 24. 14. 13. 14. 17. 26. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3032,False,True,True,0.9995108842849731,0.5769652672599317,0.40293040293040294,0.0,0.9994831085205078,1.9793787787108426,[ 0.  0.  0.  0.  0.  0. 33.  1.  4.  1.  4. 23.  5.  6. 13. 25. 24. 13. 14. 15. 16. 14. 17. 26. 28. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3033,False,True,True,0.9995505213737488,0.6331947901062422,0.44780219780219777,0.0,0.9995095133781433,2.0805065012865835,[ 0.  0.  0.  0.  6.  0.  0. 33.  0.  0.  0.  0.  2. 33.  4.  1.  3.  5.  7.  8.  9. 26. 28. 27. 27. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3034,False,True,True,0.9960687160491943,0.6831872109865953,0.5137362637362637,0.0,0.9971883296966553,2.1941118044195145,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  1.  4.  3.  5.  7.  9.  8.  9. 10. 28. 20. 17. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3035,False,True,True,0.997108519077301,0.608337933276331,0.4212454212454212,0.0,0.9978815913200378,2.02746494584179,[ 0.  0.  0.  0. 17.  1.  2. 21. 22.  3.  4. 12.  6.  5.  7.  2. 10. 11. 12.  6. 27. 29.  8. 28. 27. 28. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3036,False,True,True,0.9968891739845276,0.6704469365764187,0.5476190476190477,0.0,0.997735321521759,2.2158013057172257,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21.  7. 22.  9.  8. 11. 10. 12.  6. 13. 25. 14. 24. 17. 26. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3037,False,True,True,0.9995507597923279,0.6241808131905318,0.4652014652014652,0.0,0.9995096325874329,2.08889191097943,[ 0.  0.  0.  0.  0.  4.  0.  0.  0.  0.  0. 33.  1.  2.  3.  1.  5.  7. 13. 14. 17. 29. 26. 27. 26. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3038,False,True,True,0.9968891739845276,0.6270018550329534,0.45329670329670335,0.0,0.997735321521759,2.0780338798514157,[34.  0.  0.  0.  0.  0.  0.  5.  7.  8. 10. 11. 12.  6. 29.  7. 23. 10.  6. 12. 13. 25. 16. 14. 17. 26. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3039,False,True,False,0.19474612176418304,0.5958232118447393,0.42582417582417587,0.0,0.4629732668399811,1.4846206545088962,[ 0.  0.  0.  0.  0.  2.  1. 21.  3. 22.  4.  5. 13.  6. 17. 14. 26. 13. 14. 15. 16. 14. 26. 17. 28. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3040,False,True,True,0.9971103668212891,0.6467272439640079,0.5155677655677655,0.0,0.9978827834129333,2.160177792944707,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 12.  6. 13. 24. 14. 17. 14. 27. 27. 28. 28. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3041,False,True,True,0.9994692206382751,0.6306525894630146,0.4560439560439561,0.0,0.9994552731513977,2.0861518186583683,[ 0.  6.  0. 21.  0.  0.  0.  0.  0.  0.  0. 28.  1.  2.  3. 23.  4.  5.  7.  9.  8. 13. 28. 15. 27. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3042,False,True,True,0.99400794506073,0.6349049525967554,0.48260073260073255,0.0,0.9958145022392273,2.1133201874367153,[33.  1.  2.  3.  4.  5.  7.  8.  7. 10. 11. 12. 27. 13. 14. 13. 14.  7. 24. 14. 17. 26. 27. 28. 28. 20. 12.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3043,False,True,True,0.9995507597923279,0.6084551545437211,0.42490842490842495,0.0,0.9995096325874329,2.032873212039579,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4. 13.  5.  7.  9.  8.  9.  8.  9. 17. 29. 26. 27. 28. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3044,False,True,False,0.0003323510172776878,0.6314934182009033,0.42490842490842495,0.0,0.3333640992641449,1.3897659423734732,[ 0.  0.  0.  0.  0.  0.  0.  0. 30.  3.  5.  6. 13. 14. 13. 15. 16. 14. 13. 17.  3. 26. 31. 27. 20. 17. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3045,False,True,True,0.9995108842849731,0.6333896623550308,0.4642857142857143,0.0,0.9994831085205078,2.097158485161253,[18.  0.  0. 12.  0.  0. 33.  1.  2. 33.  2.  3.  4.  5.  7.  8. 10. 14. 13. 15. 16. 14. 17. 26. 28. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3046,False,True,True,0.9995111227035522,0.6346119371346743,0.46153846153846156,0.0,0.9994832873344421,2.095633686007578,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  4.  3.  0. 33.  1.  3.  2.  4.  5. 26. 29. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3047,False,True,True,0.9968891739845276,0.6558165646492924,0.5265567765567766,0.0,0.997735321521759,2.180108662727828,[ 0.  0.  0.  1.  0.  1. 33.  2. 21. 22.  3.  4.  5.  7. 11.  8.  9. 11. 12.  6. 13. 25. 24. 14. 17. 26. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3048,False,True,True,0.9995500445365906,0.622000613958059,0.45238095238095233,0.0,0.9995091557502747,2.0738907220892857,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  6. 24. 14. 17. 26. 29. 28. 27. 29. 28. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3049,False,True,True,0.9995468258857727,0.6209017949272622,0.4368131868131868,0.0,0.9995071291923523,2.057222110932801,[28.  0. 31.  0. 29.  0.  0.  0.  0.  1. 33.  2. 21. 22.  3.  4.  5.  6.  7.  6.  5. 13. 28. 29. 28. 20. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3050,False,True,True,0.9970898628234863,0.6247491697899831,0.44505494505494503,0.0,0.997869074344635,2.067673189189563,[ 0. 25.  0.  0.  0.  0.  0.  0.  0.  0. 13.  0.  0. 19.  8. 10. 11.  6. 12. 13. 14. 13. 27. 20. 28. 29. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3051,False,True,True,0.999548614025116,0.593030023224676,0.4285714285714286,0.0,0.9995082020759583,2.0211096538720628,[ 0.  0. 33.  1.  2.  1.  2.  3.  4.  5.  7.  8.  9.  2. 11. 12.  6. 13.  4.  5.  6. 16. 28. 29. 20. 28. 34.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3052,False,True,True,0.9968891739845276,0.6597677678023783,0.4990842490842491,0.0,0.997735321521759,2.1565873384083867,[10.  0. 28.  0.  0. 30.  0.  0.  0.  0.  5.  0.  0. 33.  0.  0.  0. 10.  6. 12. 13. 25. 24. 14. 17. 26. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3053,False,True,True,0.9977972507476807,0.6531109497365529,0.4981684981684982,0.0,0.9983406662940979,2.149620114199149,[34.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  6. 13. 25. 14. 13.  6. 13. 14. 17. 26. 27. 28.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3054,False,True,True,0.9971104860305786,0.6395538338327941,0.5018315018315018,0.0,0.9978828430175781,2.139268178681874,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  7.  8.  9.  8.  7. 10. 12. 26. 28. 27. 28. 29.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3055,False,True,True,0.994503378868103,0.6956452934808527,0.5512820512820513,0.0,0.9961447715759277,2.2430721163388316,[ 0.  0.  0.  0. 17.  0.  0. 33.  0. 33.  1.  2.  5. 19.  5.  9. 10. 11. 12.  6. 13. 25. 24. 14. 13. 17. 27.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3056,False,True,True,0.9977972507476807,0.6506743054112101,0.5164835164835164,0.0,0.9983406662940979,2.1654984881888244,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 12.  6. 13.  1. 24.  6. 13. 14. 17. 26. 27. 28.]
1,0:01:52.138067,112.13806653022766,1,5110,2.006080329367083,2.124227641739433,2.3910536136922467,1.197289811223109,1,3057,False,True,True,0.9968881011009216,0.6129225386061382,0.45238095238095233,0.0,0.997734546661377,2.0630380376484676,[ 0.  0.  0.  0.  3. 23.  4. 23.  7.  8.  9. 10.  3.  5. 13.  6. 14. 14. 14. 13. 24. 13. 14. 14. 17. 26. 29.]
