run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,414,False,True,True,0.9976268410682678,0.6000842300773094,0.46153846153846156,0.0,0.9982271194458008,2.0598498110615715,[16. 15. 33.  0.  0.  1.  2. 23. 17.  6.  5.  0.  5.  6.  0. 11. 10. 12.  6.  0. 13. 14. 14. 13. 25.  0. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,415,False,True,True,0.9809260368347168,0.6044740778497661,0.46153846153846156,0.0,0.9870932102203369,2.0531057496085645,[12.  0. 33.  0.  0.  1.  2. 23. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 29.  0.  0.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,416,False,True,True,0.9803693890571594,0.6050834215595713,0.46153846153846156,0.0,0.9867221713066101,2.053344054404643,[12. 16. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 23. 13. 14.  0.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,417,False,True,True,0.9891752600669861,0.5891617438398742,0.4807692307692307,0.0,0.9925926327705383,2.062523607379643,[12.  0. 33.  0.  0. 23.  1.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  8.  6. 13.  0. 14. 14. 25.  0. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,418,False,True,True,0.9759011268615723,0.5911749090177151,0.4807692307692307,0.0,0.9837432503700256,2.0556873901569714,[16. 12. 33.  0.  0.  1.  2.  3. 31.  5.  4.  0.  0.  0.  0. 10. 11. 12.  5.  8.  0. 14.  0.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,419,False,True,True,0.9964976906776428,0.5852599627015764,0.4807692307692307,0.0,0.9974743723869324,2.0635035658577396,[31. 33.  0.  0.  0.  2.  1.  2.  6.  0.  3.  4.  0.  7.  0. 11. 10.  0.  6.  5. 14.  0.  0.  0. 32. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,420,False,True,True,0.9965039491653442,0.5974774984962872,0.46153846153846156,0.0,0.9974784851074219,2.0564944451421705,[15. 16. 33.  0.  0.  1.  2. 19. 31.  5.  4.  0.  0.  6.  0. 11. 10. 12.  6.  0. 14. 13.  0. 14.  0. 16. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,421,False,True,True,0.9773579835891724,0.6103469432722077,0.46153846153846156,0.0,0.9847145080566406,2.05659991286731,[12. 16. 33.  0.  0.  1.  2. 23. 32.  6.  5.  0.  6.  5.  0. 10. 11. 12.  6.  5. 14. 13.  0.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,422,False,True,True,0.9794014692306519,0.6091133821741066,0.46153846153846156,0.0,0.986076831817627,2.056728675530195,[14. 33. 33.  0.  0.  1.  2. 23. 32.  6.  5. 20.  8.  0.  0. 11. 10. 12.  6. 13. 29.  0. 13.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,423,False,True,True,0.9963904023170471,0.6051001961549349,0.46153846153846156,0.0,0.9974028468132019,2.0640415045065983,[14. 16. 33.  0.  0.  6.  1.  0. 18.  5.  6.  0.  6.  7.  0. 11. 10. 12.  6.  5. 14. 25. 13.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,424,False,True,True,0.9809303283691406,0.5969002311623719,0.4807692307692307,0.0,0.9870960712432861,2.0647655331748886,[12.  0. 33.  0.  0.  1.  2. 23.  4. 18.  0.  5.  8.  0.  0. 11. 10. 12.  6. 13. 29.  0.  0.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,425,False,True,True,0.9809151887893677,0.596950306686661,0.4807692307692307,0.0,0.9870859980583191,2.064805535514211,[12.  0. 33.  0.  0.  1.  1.  4. 32.  6.  5.  5.  8.  0.  0. 11. 10. 12.  6. 13. 23. 13.  0.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,426,False,True,True,0.9763630628585815,0.6000766979694558,0.4807692307692307,0.0,0.9840512275695801,2.0648971563082665,[16. 12. 33.  0.  0.  1.  2.  3. 31.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 23. 13. 13.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,427,False,True,True,0.9806709289550781,0.610270576817207,0.46153846153846156,0.0,0.9869231581687927,2.058732196524461,[12.  0. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6.  5. 14. 13. 13. 14.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,428,False,True,True,0.981287956237793,0.5978784197841327,0.4807692307692307,0.0,0.9873344898223877,2.065982140375751,[14. 33.  0.  0.  0.  2.  1.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6.  0.  8.  0. 14. 14. 16. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,429,False,True,True,0.9768370985984802,0.5998697610104108,0.4807692307692307,0.0,0.9843671917915344,2.065006183571176,[14. 33.  0.  0.  0.  1. 23.  4. 32.  6.  5.  0.  3.  0.  0. 11. 10.  6. 12. 23. 13. 13. 13.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,430,False,True,True,0.9782983660697937,0.5930931017657666,0.4807692307692307,0.0,0.9853413701057434,2.059203702640741,[14. 33.  0.  0.  0.  1. 24.  4. 32.  5.  6.  5.  1.  7.  0. 11. 10. 12.  6. 23. 13. 25. 13.  0. 14. 24. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,431,False,True,True,0.9753949046134949,0.6022452016307851,0.4807692307692307,0.0,0.9834057688713074,2.066420201271323,[14. 33.  0.  0.  0.  1.  1.  4. 10.  6.  5.  6.  7. 19.  0. 11. 10.  0.  6. 12. 13. 13. 13.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,432,False,True,True,0.9948362112045288,0.6015609082425373,0.46153846153846156,0.0,0.9963666796684265,2.0594660494494255,[17. 30. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0. 34.  0.  0. 11. 10. 12.  6.  0.  0.  2. 13.  0. 24. 25. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,433,False,True,True,0.9785559177398682,0.6130179778547056,0.46153846153846156,0.0,0.9855131506919861,2.060069590085153,[12.  0. 33.  0.  1. 11. 23.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10.  6.  6. 12. 14. 13. 13. 14.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,434,False,True,True,0.9781832695007324,0.6000984386292492,0.4807692307692307,0.0,0.9852647185325623,2.066132387931042,[12. 16. 33.  0.  0.  1.  4.  5. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 29. 13.  0.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,435,False,True,True,0.993419349193573,0.5913478833748442,0.4807692307692307,0.0,0.9954220652580261,2.067539179402101,[12.  0. 33.  0.  0.  1.  4.  1. 32.  6.  5.  5.  0.  8.  0. 11. 10.  6. 12. 23. 13. 13. 13.  0. 24.  0. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,436,False,True,True,0.9806509613990784,0.5988796257831522,0.4807692307692307,0.0,0.9869098663330078,2.0665587228853908,[ 0.  0.  0. 33.  0.  1. 14. 25.  4.  6.  0.  0.  6.  0.  0. 11. 10. 12.  6. 13. 13. 14. 13.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,437,False,True,True,0.983567476272583,0.5985660096377006,0.4807692307692307,0.0,0.988854169845581,2.0681894102525122,[14. 33.  0.  0.  0.  1. 24.  4. 32.  6.  5.  5.  1.  7.  0. 11. 10. 12.  6.  4. 14. 13. 13.  0.  0.  0. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,438,False,True,True,0.9836332201957703,0.5985660096377006,0.4807692307692307,0.0,0.988897979259491,2.068233219666422,[14.  0. 33.  0.  0.  1. 24.  4. 32.  6.  5.  5.  1.  7.  0. 11. 10. 12.  6.  4. 14. 13. 13.  0.  0.  0. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,439,False,True,True,0.9787279963493347,0.601846007159959,0.4807692307692307,0.0,0.9856278300285339,2.0682430679577237,[12.  0. 33.  0.  0.  1. 23.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6.  8. 13.  0. 14.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,440,False,True,True,0.9791672229766846,0.6020085482345072,0.4807692307692307,0.0,0.9859206676483154,2.0686984466520535,[14. 33. 33.  0.  0.  1.  2. 23. 29. 17.  4.  3.  0.  0.  0. 11. 10.  6. 12.  0. 13. 13. 13.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,441,False,True,True,0.9805851578712463,0.6015791357689114,0.4807692307692307,0.0,0.9868659973144531,2.0692143638525953,[12.  0. 33.  0.  0.  1. 23.  4. 32.  6.  5.  5.  8.  0.  0. 11. 10. 12.  6. 29.  8.  0. 13. 14.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,442,False,True,True,0.997002899646759,0.5909260670498773,0.4807692307692307,0.0,0.9978111386299133,2.0695064364490214,[16. 14. 33.  0.  0.  1.  4.  5.  2.  5.  6.  0. 28.  0.  0. 11. 10. 12.  6. 13. 13.  0.  0. 14.  0. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,443,False,True,True,0.997002899646759,0.5909260670498773,0.4807692307692307,0.0,0.9978111386299133,2.0695064364490214,[16. 14. 33.  0.  0.  1.  4.  5.  2.  5.  6.  0. 28.  0.  0. 11. 10. 12.  6. 13. 13.  0.  0. 14.  0. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,444,False,True,True,0.9810411334037781,0.6015151384173415,0.4807692307692307,0.0,0.9871699213981628,2.0694542905847353,[12.  0. 33.  0.  0.  1.  1.  4. 32.  6.  5.  5.  8.  0.  0. 11. 10. 12.  6. 13. 29. 13.  0.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,445,False,True,True,0.9810411334037781,0.6015151384173415,0.4807692307692307,0.0,0.9871699213981628,2.0694542905847353,[12.  0. 33.  0.  0.  1.  1.  4. 32.  6.  5.  5.  8.  0.  0. 11. 10. 12.  6. 13. 29. 13.  0.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,446,False,True,True,0.9801967144012451,0.596097562168316,0.4807692307692307,0.0,0.986607015132904,2.0634738080704507,[12.  0.  0.  0.  0.  1.  1.  4. 32.  6.  5.  5.  7. 19.  0. 11. 10. 12.  6.  0.  8.  0. 13. 14.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,447,False,True,True,0.9791668057441711,0.6031929550421251,0.4807692307692307,0.0,0.9859204292297363,2.069882615041092,[14. 33.  0.  0.  0. 24.  1.  0. 32.  6.  5. 20.  3.  0.  0. 11. 10.  6. 12.  0. 13. 13. 13.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,448,False,True,True,0.995257556438446,0.6057646885664669,0.46153846153846156,0.0,0.9966475367546082,2.0639506868595365,[12.  0. 33.  0. 15. 25.  1.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 29. 13. 14.  0. 24. 25. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,449,False,True,True,0.9758854508399963,0.6192957572510369,0.46153846153846156,0.0,0.9837328791618347,2.064567097951333,[14. 12. 33.  0.  0.  1.  5.  4.  2.  5.  6.  0.  0.  6.  0. 11. 10. 13.  6. 23. 16. 25. 13.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,450,False,True,True,0.9809303283691406,0.5969002311623719,0.4807692307692307,0.0,0.9870960712432861,2.0647655331748886,[12.  0. 33.  0.  0.  1.  2. 23.  4. 18.  0.  5.  8.  0.  0. 11. 10. 12.  6. 13. 29.  0.  0.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,451,False,True,True,0.9798418283462524,0.5977047308483581,0.4807692307692307,0.0,0.9863703846931458,2.0648443463107347,[12. 16. 33.  0.  0.  1. 23.  4. 32.  6.  0.  5.  0.  0.  0. 11. 10. 12.  6.  8.  0. 13. 14.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,452,False,True,True,0.98017817735672,0.5978341738234999,0.4807692307692307,0.0,0.9865946769714355,2.065198081564166,[14. 33.  0.  0.  0.  1. 24.  4. 32.  6.  6.  5. 20.  0.  0. 11. 10. 12.  6. 13. 13. 13.  0.  0.  0.  0. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,453,False,True,True,0.9975124597549438,0.6133317748673154,0.46153846153846156,0.0,0.9981508255004883,2.0730210619062652,[15. 16. 33.  0.  0.  6.  1.  0. 18.  5.  6.  0. 10.  0.  0. 11. 10. 12.  6.  0. 14. 13. 13. 14. 25.  0. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,454,False,True,True,0.9951659440994263,0.6150571850187054,0.46153846153846156,0.0,0.9965865015983582,2.0731821481555253,[12.  0. 33.  0.  0.  1.  4.  1. 32.  6.  5.  6.  0.  0.  0. 11. 10. 12.  6.  5. 14. 13. 14. 13.  0. 25. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,455,False,True,True,0.9781739115715027,0.6022751996312505,0.4807692307692307,0.0,0.9852584004402161,2.068302830840697,[12. 16. 33.  0.  0.  1.  1.  4. 32.  6.  5.  5.  8.  0.  0. 11. 10. 12.  6. 13. 29. 13.  0.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,456,False,True,True,0.981077253818512,0.6074318305275423,0.4807692307692307,0.0,0.9871940612792969,2.07539512257607,[12.  0. 33.  0.  0.  1. 13.  4. 32.  6.  5.  0.  8.  0.  0. 11. 10.  6. 12.  6. 14. 13. 13. 29. 14. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,457,False,True,True,0.9266513586044312,0.6244321293347734,0.5,0.0,0.9509100914001465,2.07534222073492,[31. 12. 33.  0.  0.  1.  2.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6.  0. 14. 13. 14.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,458,False,True,True,0.9807173609733582,0.6082868307419022,0.4807692307692307,0.0,0.9869540333747864,2.0760100948859193,[14. 33.  0.  0.  1.  0.  2. 29.  0. 17.  5.  0.  8.  0.  0. 11. 10.  6. 12.  6. 14. 13. 13.  0. 16. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,459,False,True,True,0.9794012308120728,0.6093066884167161,0.4807692307692307,0.0,0.9860766530036926,2.0761525721896392,[14. 33.  0.  0.  0. 24.  1.  4. 32.  6.  5. 20.  8.  0.  0. 11. 10. 12.  6. 13. 29.  0. 13.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,460,False,True,True,0.9809108972549438,0.6084901634779563,0.4807692307692307,0.0,0.9870831370353699,2.076342531282557,[14. 33.  0.  0.  0.  1. 24.  4. 32.  6.  5.  0.  8.  0.  0. 11. 10. 12.  6.  5. 13. 14. 13.  0. 16. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,461,False,True,True,0.9808233976364136,0.6100466769843017,0.4807692307692307,0.0,0.9870247840881348,2.077840691841667,[14. 33.  0.  0.  0.  1.  2. 19. 31.  5.  4.  0.  0.  6.  0. 11. 10. 12.  6.  5. 13. 14. 13.  0. 16. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,462,False,True,True,0.9968771934509277,0.5996836875655833,0.4807692307692307,0.0,0.9977273344993591,2.0781802528341733,[14. 33.  0.  0.  1. 28.  2. 29.  0. 17.  4.  3.  0.  5.  0. 10. 11. 12.  6. 23. 13. 25. 13.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,463,False,True,True,0.9881699085235596,0.5986477305376361,0.4807692307692307,0.0,0.9919224381446838,2.0713393994515505,[12. 16. 33.  0.  0.  0.  1.  4. 32.  5.  6.  6.  0.  0.  0. 11. 10.  6. 12. 23. 14. 14.  0. 13. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,464,False,True,True,0.9807780981063843,0.6038463247316218,0.4807692307692307,0.0,0.9869945645332336,2.0716101200340864,[12.  0. 33.  0.  0.  1.  1.  4. 32.  6.  5.  5.  8.  0.  0. 11. 10. 12.  5.  6. 13. 14. 14.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,465,False,True,True,0.9975098371505737,0.6122852619867498,0.46153846153846156,0.0,0.9981490969657898,2.071972820491001,[16. 15. 33.  0.  0.  1.  2. 23. 17.  6.  5.  0.  5.  6.  0. 11. 10. 12.  6.  0. 14. 13.  0.  0. 25.  0. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,466,False,True,True,0.9901228547096252,0.605907044731661,0.4807692307692307,0.0,0.9932244420051575,2.079900717506049,[12. 16. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  8.  0.  0. 11. 10. 12.  6. 13. 23. 14.  0.  0. 24. 25. 26.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,467,False,True,True,0.9821417331695557,0.6111447944068413,0.4807692307692307,0.0,0.9879036545753479,2.07981767975142,[14. 33.  0.  0.  0.  1. 24.  4. 32.  6.  5.  6.  0.  5.  0. 11. 10. 12.  6. 13. 29. 13. 14.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,468,False,True,True,0.9807235598564148,0.6122519979508894,0.4807692307692307,0.0,0.9869582056999207,2.0799794344200406,[12. 16. 33.  0.  0.  1. 13.  4. 32.  6.  5.  0.  8.  0.  0. 11. 10. 12.  6. 13. 14. 13.  0.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,469,False,True,True,0.9931328892707825,0.6037223924220829,0.4807692307692307,0.0,0.9952311515808105,2.079722774772124,[14.  0. 33.  0.  0.  0.  1.  4. 32.  6.  5.  0.  6.  0. 18. 10.  8. 12.  6. 23. 13. 14.  0. 13. 14. 24. 28.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,470,False,True,True,0.9957204461097717,0.6035074036277066,0.4807692307692307,0.0,0.9969561696052551,2.0812328040021923,[12.  0. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 13. 13.  0.  0. 25.  0. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,471,False,True,True,0.9814708828926086,0.6134076989770912,0.4807692307692307,0.0,0.9874565005302429,2.0816334302765647,[14. 33.  0.  0.  0.  1.  2. 19. 31.  5.  4.  0.  0.  0.  6. 11. 10.  6. 12.  0.  8. 14. 13.  0. 16. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,472,False,True,True,0.9807532429695129,0.6073361887307888,0.4807692307692307,0.0,0.9869780540466309,2.07508347354665,[12.  0. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  8.  0.  0. 11. 10. 12.  5.  6. 13. 14. 14.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,473,False,True,True,0.9753494262695312,0.6179989180011727,0.4807692307692307,0.0,0.9833754897117615,2.0821436384821648,[14. 33.  0.  0.  0.  1. 24.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6.  5. 13. 14.  0.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,474,False,True,True,0.9817943572998047,0.6141212173568651,0.4807692307692307,0.0,0.9876720905303955,2.082562538656491,[14. 33.  0.  0.  0.  1. 24.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12.  6. 13. 29. 13. 14.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,475,False,True,True,0.9786713123321533,0.618108749975687,0.4807692307692307,0.0,0.9855900406837463,2.084468021428664,[12.  0. 33.  0.  1. 11. 23.  4. 32.  6.  5.  5.  8.  0.  0. 11. 10. 12.  6. 12. 14. 13. 13. 14.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,476,False,True,True,0.9786713123321533,0.618108749975687,0.4807692307692307,0.0,0.9855900406837463,2.084468021428664,[12.  0. 33.  0.  1. 11. 23.  4. 32.  6.  5.  5.  8.  0.  0. 11. 10. 12.  6. 12. 14. 13. 13. 14.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,477,False,True,True,0.9783577919006348,0.618885844053912,0.4807692307692307,0.0,0.9853810667991638,2.0850361416223064,[12.  0. 33.  0.  0.  1.  1.  4. 32.  6.  5.  0.  6.  0.  0. 11. 10. 12. 29.  6. 13. 14.  0.  0. 14. 24. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,478,False,True,True,0.976733922958374,0.6200477904030994,0.4807692307692307,0.0,0.9842984676361084,2.0851154888084387,[12. 16. 33.  0.  0.  0.  1.  4. 32.  6.  5.  0.  6.  0. 18. 10.  8. 12. 13.  6. 14. 13.  0.  0. 14. 24. 26.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,479,False,True,True,0.9975625276565552,0.6064744905994981,0.4807692307692307,0.0,0.9981842041015625,2.085427925470291,[14. 17. 33.  0.  1.  0.  4.  5.  2.  5.  6.  0. 10.  0.  0. 11. 10. 12.  6. 13. 14. 13. 13. 14.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,480,False,True,True,0.9768692851066589,0.6013080391722521,0.5,0.0,0.9843886494636536,2.0856966886359056,[14. 33.  0.  0.  0.  1.  2.  4. 29.  6.  4.  0.  0.  8.  0. 11. 10.  6. 12. 23. 13. 13. 13.  0. 24. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,481,False,True,True,0.9807235598564148,0.6122519979508894,0.4807692307692307,0.0,0.9869582056999207,2.0799794344200406,[12. 16. 33.  0.  0.  1. 13.  4. 32.  6.  5.  0.  8.  0.  0. 11. 10. 12.  6. 13. 14. 13.  0.  0.  0. 25. 29.]
1,0:01:42.705041,102.70504093170166,1,500,2.0411864686214423,2.0376752888738254,2.1191601570792784,2.00925067521203,1,482,False,True,True,0.9975851774215698,0.6103090553217174,0.4807692307692307,0.0,0.9981992840766907,2.089277570167639,[15.  0. 33.  0.  0.  0.  1.  0. 18. 26.  6.  0.  1.  7.  0. 11. 10. 12.  6.  0. 14. 13. 13. 14.  0. 25. 29.]
