run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,414,False,True,True,0.9946148991584778,0.7516187061674873,0.6428571428571428,0.0,0.9962191581726074,2.3906950071972375,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  7.  9. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,415,False,True,True,0.9946148991584778,0.7516187061674873,0.6428571428571428,0.0,0.9962191581726074,2.3906950071972375,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  7.  9. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,416,False,True,True,0.9946152567863464,0.7585218378014167,0.6483516483516483,0.0,0.9962193369865417,2.4030928231396067,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,417,False,True,True,0.9946194887161255,0.7567239361214466,0.6529304029304029,0.0,0.996222198009491,2.4058765370613404,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 25. 14. 13. 14. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,418,False,True,True,0.9946148991584778,0.7702110454723383,0.6501831501831502,0.0,0.9962191581726074,2.416613353828096,[ 0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,419,False,True,True,0.994714081287384,0.7419088602715951,0.6602564102564102,0.0,0.9962852597236633,2.3984505302516688,[ 0.  0.  0.  0.  0.  0. 33.  2.  0.  3.  4.  5.  6.  5.  7.  9. 10. 11.  0.  6. 13.  0. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,420,False,True,True,0.9946154952049255,0.7612072247612004,0.6547619047619048,0.0,0.9962194561958313,2.4121885857189365,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,421,False,True,True,0.9947094917297363,0.7609450402562157,0.6465201465201464,0.0,0.996282160282135,2.403747347058497,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  5. 33.  9. 34. 14. 13. 14. 29.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,422,False,True,True,0.9946148991584778,0.7669701653786636,0.6437728937728937,0.0,0.9962191581726074,2.406962217324165,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 10. 11. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,423,False,True,True,0.9946277737617493,0.7640345149428469,0.6575091575091575,0.0,0.9962277412414551,2.4177714136934596,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10.  6. 13. 14. 13.  0.  0. 14. 25. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,424,False,True,True,0.9946277737617493,0.7640345149428469,0.6575091575091575,0.0,0.9962277412414551,2.4177714136934596,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10.  6. 13. 14. 13.  0.  0. 14. 25. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,425,False,True,True,0.9946152567863464,0.7616843351019372,0.6428571428571428,0.0,0.9962193369865417,2.4007608149456217,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,426,False,True,True,0.9947230815887451,0.7551024660463618,0.641941391941392,0.0,0.9962912201881409,2.3933350781758946,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5. 33.  9. 10. 14. 13. 14. 29.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,427,False,True,True,0.9946152567863464,0.7531828519355751,0.6694139194139195,0.0,0.9962193369865417,2.418816108336036,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,428,False,True,True,0.9946152567863464,0.7623011739163252,0.6355311355311355,0.0,0.9962193369865417,2.3940516464340025,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,429,False,True,True,0.9946369528770447,0.770463078641053,0.6483516483516483,0.0,0.9962337613105774,2.415048488303279,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  3.  4.  5.  7.  9.  8. 12. 14. 13.  0. 34. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,430,False,True,True,0.9946237802505493,0.7356109779618902,0.6602564102564102,0.0,0.9962250590324402,2.3920924472507408,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 33.  7. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,431,False,True,True,0.9946151375770569,0.7572001939402312,0.6602564102564102,0.0,0.9962193369865417,2.4136759411831834,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,432,False,True,True,0.9946308135986328,0.7664990628371721,0.6456043956043955,0.0,0.9962297081947327,2.4083331666363,[ 0.  0.  0.  0.  0.  0. 33.  0.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12. 12.  6. 13. 13. 14. 13. 14. 29.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,433,False,True,True,0.9946302175521851,0.7581607625180038,0.6611721611721612,0.0,0.996229350566864,2.415562274257029,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  7. 33.  9.  8. 10.  0. 12.  6. 14. 33. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,434,False,True,True,0.9946308135986328,0.7596140418103756,0.6501831501831502,0.0,0.9962297081947327,2.4060269001882584,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 33.  9. 10. 11. 12.  6. 13. 13.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,435,False,True,True,0.9946174025535583,0.7483663371356081,0.6611721611721612,0.0,0.9962207674980164,2.4057592658057856,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  5.  7.  8. 10. 11. 12.  6. 13. 14. 14. 13. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,436,False,True,True,0.994873583316803,0.7537770880467722,0.6648351648351649,0.0,0.9963915944099426,2.41500384729188,[ 0.  0.  0.  0.  0.  0.  0.  2.  0.  3.  4.  5.  6.  5.  7. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,437,False,True,True,0.9946148991584778,0.7640708275622944,0.6465201465201464,0.0,0.9962191581726074,2.4068101322550484,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  9. 10. 11. 12.  6. 13.  0. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,438,False,True,True,0.9948141574859619,0.7557578599411692,0.6428571428571428,0.0,0.996351957321167,2.394966960119479,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 25. 14. 13. 14. 13. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,439,False,True,True,0.9946298599243164,0.7537448425914146,0.6657509157509158,0.0,0.9962291121482849,2.4157248704906156,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7. 33.  9.  8. 10.  0. 12.  6. 14. 33. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,440,False,True,True,0.9946473240852356,0.756643424886765,0.6428571428571428,0.0,0.9962407946586609,2.3957413624025685,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  0.  5.  7. 33.  9.  8. 10. 12.  6. 13. 25. 14. 13. 14. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,441,False,True,True,0.99461430311203,0.7489071223146655,0.6648351648351649,0.0,0.9962186813354492,2.4099609684852794,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  0.  6. 13.  0. 14. 13. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,442,False,True,True,0.9946163296699524,0.7626952670988033,0.6373626373626374,0.0,0.9962201118469238,2.3962780163083646,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3. 10. 11. 12.  6. 13. 13.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,443,False,True,True,0.9946160912513733,0.7581967730666914,0.641941391941392,0.0,0.9962199330329895,2.396358098041073,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5. 33.  9. 10. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,444,False,True,True,0.994640052318573,0.7661791408738957,0.6483516483516483,0.0,0.9962358474731445,2.4107666366986886,[ 0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12. 13.  6. 14. 33. 13. 14. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,445,False,True,True,0.9946308135986328,0.7664990628371721,0.6456043956043955,0.0,0.9962297081947327,2.4083331666363,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12. 12.  6. 13. 13. 14. 13. 14. 29.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,446,False,True,True,0.9946199655532837,0.7424756947141609,0.6565934065934066,0.0,0.9962224960327148,2.3952915973402824,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11.  0.  6. 13.  0. 14. 13. 14. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,447,False,True,True,0.9946152567863464,0.7531828519355751,0.6694139194139195,0.0,0.9962193369865417,2.418816108336036,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,448,False,True,True,0.9946152567863464,0.7531828519355751,0.6694139194139195,0.0,0.9962193369865417,2.418816108336036,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,449,False,True,True,0.9946151375770569,0.7748915871808624,0.6401098901098902,0.0,0.9962193369865417,2.411220814277294,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,450,False,True,True,0.9946237802505493,0.7581514483046017,0.6684981684981686,0.0,0.9962250590324402,2.42287467583521,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,451,False,True,True,0.9946154952049255,0.7704354748901399,0.6456043956043955,0.0,0.9962194561958313,2.412259326690367,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  0.  7. 33.  9.  8. 10. 13. 13.  0.  0.  0. 13. 14. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,452,False,True,True,0.9946199655532837,0.7637458989712675,0.6382783882783882,0.0,0.9962224960327148,2.398246783282371,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  5. 33.  9.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,453,False,True,True,0.9946293234825134,0.7632429240556987,0.6501831501831502,0.0,0.9962286949157715,2.4096547691546206,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,454,False,True,True,0.9946238994598389,0.7590249015585906,0.6428571428571428,0.0,0.996225118637085,2.3981071630528183,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  5. 33.  9. 10. 13. 25. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,455,False,True,True,0.9946152567863464,0.7601735827464294,0.641941391941392,0.0,0.9962193369865417,2.398334311674363,[ 0.  0.  0.  0.  0.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,456,False,True,True,0.9946197271347046,0.7573865332305425,0.6446886446886446,0.0,0.9962223172187805,2.3982974951379674,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 25. 14. 13. 14. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,457,False,True,True,0.9946163296699524,0.7531828519355751,0.6694139194139195,0.0,0.9962201118469238,2.4188168831964183,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13.  0. 14.  0. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,458,False,True,True,0.9946152567863464,0.7694809571736758,0.6556776556776557,0.0,0.9962193369865417,2.4213779498378734,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,459,False,True,True,0.9946174025535583,0.764329810022925,0.6611721611721612,0.0,0.9962207674980164,2.4217227386931026,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  3.  4.  5.  6.  5.  7.  9. 10. 11.  0.  6. 13.  0. 14. 13. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,460,False,True,True,0.9946964979171753,0.7641190926697715,0.6538461538461539,0.0,0.9962735176086426,2.414238764124568,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  9. 10. 11. 12.  6. 13. 13. 34. 14. 13. 14. 29.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,461,False,True,True,0.9946152567863464,0.7703195471767987,0.6657509157509158,0.0,0.9962193369865417,2.4322897999142565,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,462,False,True,True,0.9946152567863464,0.7674617590844648,0.6373626373626374,0.0,0.9962193369865417,2.401043733433644,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,463,False,True,True,0.9946175217628479,0.7635181272486575,0.641025641025641,0.0,0.9962208867073059,2.4007646549816046,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5. 33.  9. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,464,False,True,True,0.9946295022964478,0.7672175778197816,0.6620879120879121,0.0,0.9962288737297058,2.4255343636373996,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  7. 33.  9.  8. 10.  0. 12.  6. 14. 33. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,465,False,True,True,0.9946148991584778,0.7661939477714097,0.6639194139194139,0.0,0.9962191581726074,2.426332519863431,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,466,False,True,True,0.9946152567863464,0.7510124288249636,0.6538461538461539,0.0,0.9962193369865417,2.4010779196576593,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  0.  9. 10. 11. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,467,False,True,True,0.9946152567863464,0.7693965392665961,0.6611721611721612,0.0,0.9962193369865417,2.426788037425299,[ 0.  0. 33.  0.  0.  0.  0.  1.  2.  3.  4.  6.  5.  9. 10. 11.  6. 13.  0. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,468,False,True,True,0.9946152567863464,0.7693965392665961,0.6611721611721612,0.0,0.9962193369865417,2.426788037425299,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  9. 10. 11.  6. 13.  0. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,469,False,True,True,0.9946152567863464,0.7693965392665961,0.6611721611721612,0.0,0.9962193369865417,2.426788037425299,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  9. 10. 11.  6. 13.  0. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,470,False,True,True,0.9930787682533264,0.760849364620094,0.6675824175824177,0.0,0.9951950907707214,2.423626872973233,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  0.  6. 13.  0. 14. 13. 13. 14. 28.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,471,False,True,True,0.9946308135986328,0.7678360539158905,0.6529304029304029,0.0,0.9962297081947327,2.4169961650410263,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12. 12.  6. 13. 13. 14. 13. 14. 29.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,472,False,True,True,0.9946174025535583,0.7577733773882527,0.6694139194139195,0.0,0.9962207674980164,2.4234080643001885,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11.  0.  6. 13.  0. 14. 13. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,473,False,True,True,0.9946277737617493,0.7640345149428469,0.6575091575091575,0.0,0.9962277412414551,2.4177714136934596,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10.  6. 13. 14. 13.  0.  0. 14. 25. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,474,False,True,True,0.9946151375770569,0.7651976177504548,0.6538461538461539,0.0,0.9962193369865417,2.4152631085831504,[ 0.  0.  0.  0.  0.  0.  0.  2.  0.  3.  4.  5.  6.  5.  7.  9. 10. 11.  0.  0. 13. 13.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,475,False,True,True,0.9946148991584778,0.7630241515200427,0.6446886446886446,0.0,0.9962191581726074,2.403931954381295,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,476,False,True,True,0.9946152567863464,0.7656206091035941,0.6538461538461539,0.0,0.9962193369865417,2.4156860999362895,[ 0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,477,False,True,True,0.9946148991584778,0.7626004231797044,0.6456043956043955,0.0,0.9962191581726074,2.4044239769567075,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  3.  4.  6. 10. 11. 12.  6. 13.  0. 13. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,478,False,True,True,0.994629442691803,0.7625153900245188,0.6465201465201464,0.0,0.9962288737297058,2.405264410274371,[ 0.  0.  0.  0.  0. 33.  0.  2.  1.  3.  5.  0.  5.  7. 33.  9.  8. 10.  0. 12.  6. 14. 33. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,479,False,True,True,0.9946152567863464,0.759424195629975,0.6639194139194139,0.0,0.9962193369865417,2.4195629465359305,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 12.  6. 13. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,480,False,True,True,0.9946152567863464,0.7693965392665961,0.6611721611721612,0.0,0.9962193369865417,2.426788037425299,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  6.  5.  9. 10. 11.  6. 13.  0. 14. 13.  0.  0. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,481,False,True,True,0.9946212768554688,0.7538139760502229,0.6694139194139195,0.0,0.9962233901023865,2.419451285566529,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 33. 14. 13. 14. 26.]
1,0:01:41.982395,101.98239493370056,1,500,2.392150237464565,2.3910634977871994,2.439405109641526,2.3567376737008305,1,482,False,True,True,0.9946152567863464,0.7679767058538612,0.6538461538461539,0.0,0.9962193369865417,2.4180421966865566,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  9. 10. 11. 12.  6. 13. 13.  0. 14. 13. 14. 26.]
