run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,409,False,True,True,0.9964908957481384,0.7504267145138691,0.6602564102564102,0.0,0.9974697232246399,2.408152847994919,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 12. 11.  6. 13. 14. 13. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,410,False,True,True,0.996566891670227,0.7344101776081347,0.6446886446886446,0.0,0.9975204467773438,2.376619269074123,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  8. 10. 11. 12.  6. 13. 14. 14. 13. 24. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,411,False,True,True,0.9946473240852356,0.7499774224941506,0.6666666666666667,0.0,0.9962407946586609,2.412884883819478,[ 0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,412,False,True,True,0.9947245717048645,0.7555251462330694,0.6565934065934066,0.0,0.9962922930717468,2.408410845898223,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  6. 13. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,413,False,True,True,0.9946306943893433,0.7509227763927242,0.6327838827838828,0.0,0.9962296485900879,2.3799363077666946,[ 0.  0.  0.  0.  0. 33.  1.  1.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,414,False,True,True,0.9948102235794067,0.7527704504411734,0.6483516483516483,0.0,0.9963493347167969,2.3974714335096188,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5.  9. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,415,False,True,True,0.9946402907371521,0.757594389178315,0.6565934065934066,0.0,0.9962360262870789,2.4104238220588003,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,416,False,True,True,0.9946379065513611,0.751393915664714,0.6501831501831502,0.0,0.9962344169616699,2.397811482809534,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,417,False,True,True,0.994724690914154,0.7510092576150458,0.6336996336996337,0.0,0.9962922930717468,2.3810011843864265,[ 0.  0.  0. 33.  0.  0. 33.  0.  0.  0. 33.  1.  3.  0.  4.  5.  9.  0. 12.  6. 13. 14. 14. 13. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,418,False,True,True,0.9946470856666565,0.7539482307835558,0.6483516483516483,0.0,0.9962406158447266,2.3985404949799305,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 13. 13. 14. 14. 13. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,419,False,True,True,0.9945640563964844,0.7414267325167012,0.641941391941392,0.0,0.9961852431297302,2.3795533675878233,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,420,False,True,True,0.996572732925415,0.7444743008665764,0.6556776556776557,0.0,0.9975243210792542,2.397676277623486,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 14. 13. 25. 33. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,421,False,True,True,0.9946306943893433,0.7625439797203017,0.652014652014652,0.0,0.9962296485900879,2.4107882803250416,[ 0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,422,False,True,True,0.9947248101234436,0.7502218534412539,0.652014652014652,0.0,0.9962924122810364,2.398528917736942,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,423,False,True,True,0.9947245717048645,0.7695472770606904,0.6575091575091575,0.0,0.9962922930717468,2.423348727641595,[ 0.  0. 34.  0.  0.  0. 33.  1.  3.  4.  5.  0.  0.  0.  0.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,424,False,True,True,0.9947245717048645,0.7695472770606904,0.6575091575091575,0.0,0.9962922930717468,2.423348727641595,[ 0.  0. 34.  0.  0.  0. 33.  1.  3.  4.  5.  0.  0.  0.  0.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,425,False,True,True,0.9964914917945862,0.7605130136858453,0.6657509157509158,0.0,0.9974702000617981,2.423734129498559,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  8.  9. 10. 11. 12.  6. 13. 13. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,426,False,True,True,0.9947245717048645,0.7494539251368187,0.6364468864468864,0.0,0.9962922930717468,2.382193104655452,[ 0.  0.  0. 33.  1.  0.  0.  0.  3.  4.  5.  7.  9.  3.  0. 10.  8. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,427,False,True,True,0.996489942073822,0.7427721329194926,0.641025641025641,0.0,0.9974691271781921,2.381266901123326,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6. 13. 14. 13. 14. 25.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,428,False,True,True,0.996516227722168,0.7390010750897167,0.6446886446886446,0.0,0.9974866509437561,2.3811763707221174,[ 0.  0.  0.  0.  0.  0.  1.  2. 33.  3.  4.  5.  7.  9. 10.  8. 12. 11.  6. 13.  0. 14. 33. 24. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,429,False,True,True,0.9965155124664307,0.7488001563287184,0.6538461538461539,0.0,0.9974861741065979,2.40013248428147,[ 0.  0.  0.  0. 33.  0.  1. 33.  2.  3.  4.  5.  7.  9.  8. 10. 12. 13.  6.  0. 14. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,430,False,True,True,0.9965039491653442,0.740906435451786,0.6437728937728937,0.0,0.9974784851074219,2.3821578143321016,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 14. 13. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,431,False,True,True,0.9946241974830627,0.7471226933404911,0.6401098901098902,0.0,0.9962253570556641,2.3834579405060454,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 13. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,432,False,True,True,0.9946473240852356,0.7499774224941506,0.6666666666666667,0.0,0.9962407946586609,2.412884883819478,[ 0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,433,False,True,True,0.9964926838874817,0.7413960488524627,0.6437728937728937,0.0,0.997471034526825,2.3826399771521816,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  9. 10. 12. 11.  6. 13. 14. 13. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,434,False,True,True,0.9946460723876953,0.7518945080694629,0.6364468864468864,0.0,0.9962399005889893,2.3845812951053387,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  4.  5. 11. 10. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,435,False,True,True,0.9947245717048645,0.7631845898733398,0.6611721611721612,0.0,0.9962922930717468,2.4206490441172477,[ 0.  0.  0. 33.  1.  2.  3.  4.  0.  0.  0.  0.  0.  0.  0.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,436,False,True,True,0.9946428537368774,0.7377732098695496,0.6483516483516483,0.0,0.9962377548217773,2.382362613042975,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,437,False,True,True,0.9946473240852356,0.7499774224941506,0.6666666666666667,0.0,0.9962407946586609,2.412884883819478,[ 0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,438,False,True,True,0.9945200085639954,0.755964329330563,0.6336996336996337,0.0,0.9961559176445007,2.3858198806746973,[ 0.  0.  0.  0.  0.  0.  1. 33.  3.  5.  4.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 25. 24. 33. 14. 27.  0.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,439,False,True,True,0.9946172833442688,0.7492336725510833,0.6565934065934066,0.0,0.9962207674980164,2.4020478466425064,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,440,False,True,True,0.9946268200874329,0.7492336725510833,0.6565934065934066,0.0,0.9962270855903625,2.4020541647348526,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,441,False,True,True,0.9946404099464417,0.7492336725510833,0.6565934065934066,0.0,0.9962361454963684,2.4020632246408584,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,442,False,True,True,0.9965152740478516,0.7510651549232839,0.6538461538461539,0.0,0.9974860548973083,2.402397363666746,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  6. 13. 13. 14. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,443,False,True,True,0.9946473240852356,0.7443114738093197,0.6437728937728937,0.0,0.9962407946586609,2.3843251622408745,[ 0.  0.  0. 33.  1.  0.  0.  0.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,444,False,True,True,0.9947234392166138,0.7544679092428745,0.6355311355311355,0.0,0.99629145860672,2.38629050338073,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 24. 33. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,445,False,True,True,0.9946464896202087,0.7459957906196828,0.6428571428571428,0.0,0.9962401390075684,2.385093072484394,[ 0.  0.  0.  0.  0.  0. 33. 33.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  0. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,446,False,True,True,0.9966542720794678,0.7413739040769508,0.6456043956043955,0.0,0.9975786805152893,2.3845569801966358,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 24. 14. 33.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,447,False,True,True,0.9946404099464417,0.7496200922407057,0.6575091575091575,0.0,0.9962361454963684,2.4033653952462317,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,448,False,True,True,0.9948140382766724,0.7508327503530051,0.6565934065934066,0.0,0.9963518977165222,2.4037780546629337,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11.  6. 13. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,449,False,True,True,0.9948140382766724,0.7508327503530051,0.6565934065934066,0.0,0.9963518977165222,2.4037780546629337,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11.  6. 13. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,450,False,True,True,0.9946408271789551,0.7486185238022158,0.6565934065934066,0.0,0.9962363839149475,2.40144831431057,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,451,False,True,True,0.9947245717048645,0.7591411816366532,0.6730769230769231,0.0,0.9962922930717468,2.428510397785323,[ 0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,452,False,True,True,0.9946470856666565,0.7429958341913374,0.6465201465201464,0.0,0.9962406158447266,2.3857565965562104,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 12.  6. 13. 14.  0. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,453,False,True,True,0.9964908957481384,0.7438233592442449,0.6456043956043955,0.0,0.9974697232246399,2.3868974780732803,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,454,False,True,True,0.9970123767852783,0.764179460626033,0.6446886446886446,0.0,0.9978174567222595,2.4066855620369374,[ 0.  0. 34.  0.  0.  0. 33.  1.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 25. 24. 33. 14. 26. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,455,False,True,True,0.9963676929473877,0.7476208349334252,0.6428571428571428,0.0,0.9973876476287842,2.3878656254193524,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  9.  7. 10. 11.  6. 13. 24. 14.  0.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,456,False,True,True,0.9965039491653442,0.7517371338885505,0.6401098901098902,0.0,0.9974784851074219,2.3893255091058627,[ 0.  0.  0. 33.  1.  0.  0.  0.  0.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,457,False,True,True,0.9947952628135681,0.7510677129963872,0.641941391941392,0.0,0.9963393211364746,2.3893484260742537,[ 0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 25. 24. 33. 14.  1. 26.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,458,False,True,True,0.9968057870864868,0.7497566988885299,0.641941391941392,0.0,0.9976797103881836,2.3893778012181057,[ 0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 12.  6. 13. 14. 13. 14. 24. 14. 33.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,459,False,True,True,0.9947245717048645,0.7499660212669257,0.6437728937728937,0.0,0.9962922930717468,2.390031208111566,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  3.  0. 10.  8. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,460,False,True,True,0.9965051412582397,0.7483947656551395,0.6730769230769231,0.0,0.997479259967804,2.418950948699867,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 14. 13. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,461,False,True,True,0.9947245717048645,0.7555251462330694,0.6565934065934066,0.0,0.9962922930717468,2.408410845898223,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  6. 13. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,462,False,True,True,0.9946386218070984,0.7514769415872166,0.6437728937728937,0.0,0.9962348937988281,2.3914847291589383,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  7.  9. 10.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,463,False,True,True,0.9946462512016296,0.7506161475579674,0.6446886446886446,0.0,0.996239960193634,2.391544752440246,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,464,False,True,True,0.9965049028396606,0.7415192900539809,0.6510989010989011,0.0,0.9974791407585144,2.3900973319113965,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 12. 11.  6. 13. 13. 14. 14. 13. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,465,False,True,True,0.9946401715278625,0.7358395136448642,0.6575091575091575,0.0,0.9962360262870789,2.3895846974411006,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,466,False,True,True,0.9946422576904297,0.7450740901047912,0.6501831501831502,0.0,0.9962373375892639,2.3914945778772054,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 10.  8. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,467,False,True,True,0.9946413040161133,0.7444514201890164,0.6510989010989011,0.0,0.9962367415428162,2.391787062830734,[ 0.  0.  0. 33.  1.  0.  0.  0.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  0. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,468,False,True,True,0.9946534633636475,0.7580784349927404,0.641025641025641,0.0,0.9962448477745056,2.395348923792887,[ 0.  0. 34.  0.  0.  0. 33.  1.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,469,False,True,True,0.9965180158615112,0.7435104005112134,0.652014652014652,0.0,0.9974878430366516,2.393012895562517,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  0.  7.  8. 10. 11. 12.  6. 13. 14.  0. 14. 24. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,470,False,True,True,0.996366024017334,0.7547142673645925,0.6428571428571428,0.0,0.9973865151405334,2.394957925362269,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  3.  4.  5.  5.  6. 13. 13. 25. 24. 14.  0.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,471,False,True,True,0.9963676929473877,0.7547142673645925,0.6428571428571428,0.0,0.9973876476287842,2.3949590578505195,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  5.  5.  6. 13. 13. 25. 24. 14.  0.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,472,False,True,True,0.9946289658546448,0.7565925913237752,0.6428571428571428,0.0,0.9962285161018372,2.395678250282755,[ 0.  0.  0.  0.  1.  2.  3.  0.  0.  0.  0.  0.  0.  0.  0.  8.  9. 10. 11. 12.  6. 13. 13. 14. 13. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,473,False,True,True,0.9946470856666565,0.7467329229650155,0.6510989010989011,0.0,0.9962406158447266,2.3940724399086433,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,474,False,True,True,0.9964827299118042,0.7474907302026945,0.6492673992673993,0.0,0.9974643588066101,2.394222488276704,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  5.  7.  8.  9. 10. 11. 12. 13. 14. 25. 13. 24. 33. 14.  0. 29.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,475,False,True,True,0.9965102076530457,0.7466241529865698,0.6501831501831502,0.0,0.9974825978279114,2.3942899009976313,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 13. 14. 14. 13. 33. 14.  0. 27.]
1,0:01:42.360647,102.36064672470093,1,500,2.3939282601624727,2.396185329911906,2.4493378061804867,2.3509886759761955,1,476,False,True,True,0.9947245717048645,0.7570381006585055,0.6428571428571428,0.0,0.9962922930717468,2.3961875365873953,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  0.  0.  0.  0.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
