run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,408,False,True,True,0.9946363568305969,0.7395985207625388,0.6611721611721612,0.0,0.9962334632873535,2.3970041452220534,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,409,False,True,True,0.9946302175521851,0.735437449852222,0.6584249084249084,0.0,0.996229350566864,2.3900917088439946,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12.  6. 14. 13. 14. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,410,False,True,True,0.9946302175521851,0.7430396956849349,0.652014652014652,0.0,0.996229350566864,2.391283698266451,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8. 12. 13.  0. 14. 13. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,411,False,True,True,0.9946333169937134,0.7380146098298406,0.6529304029304029,0.0,0.9962313771247864,2.38717638988503,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,412,False,True,True,0.9964924454689026,0.7397321638966728,0.6538461538461539,0.0,0.9974708557128906,2.391049173455717,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13.  0. 26.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,413,False,True,True,0.9946303367614746,0.7389994342411095,0.6611721611721612,0.0,0.9962294101715088,2.3964010055847793,[ 0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,414,False,True,True,0.9946302175521851,0.7410682929075428,0.6602564102564102,0.0,0.996229350566864,2.397554053730817,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,415,False,True,True,0.9946303367614746,0.7426985719573772,0.6620879120879121,0.0,0.9962294101715088,2.401015894216798,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,416,False,True,True,0.9946358799934387,0.7476236020670103,0.6547619047619048,0.0,0.9962331652641296,2.3986186720930447,[ 0.  0. 33.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,417,False,True,True,0.9946302175521851,0.741135870218604,0.6538461538461539,0.0,0.996229350566864,2.391211374631622,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  8. 34. 11. 12. 13. 14. 13. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,418,False,True,True,0.9946212768554688,0.7308722833819077,0.6593406593406594,0.0,0.9962233901023865,2.3864363328249536,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2.  3. 33.  4.  5.  7.  8. 11. 12. 13. 14. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,419,False,True,True,0.994608998298645,0.7324886376021653,0.6565934065934066,0.0,0.9962151646614075,2.3852972088569793,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12. 13. 14. 14. 13. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,420,False,True,True,0.9946343898773193,0.7499055060551743,0.652014652014652,0.0,0.9962320923805237,2.39815225045035,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1. 33.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,421,False,True,True,0.9946302175521851,0.7363127665621334,0.6584249084249084,0.0,0.996229350566864,2.390967025553906,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,422,False,True,True,0.9966580867767334,0.7455870260680685,0.6584249084249084,0.0,0.9975812435150146,2.4015931780079915,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,423,False,True,True,0.9946303367614746,0.7380539694878228,0.6565934065934066,0.0,0.9962294101715088,2.390876786252738,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,424,False,True,True,0.9946267008781433,0.7340553063685015,0.6556776556776557,0.0,0.996226966381073,2.38595992842723,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,425,False,True,True,0.9946830868721008,0.7495874271941887,0.6529304029304029,0.0,0.996264636516571,2.398782466641163,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  3.  4.  5.  7.  8. 11. 12.  6. 13. 13.  0. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,426,False,True,True,0.9946303367614746,0.7363121439801616,0.6556776556776557,0.0,0.9962294101715088,2.3882192098293262,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 14. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,427,False,True,True,0.9946257472038269,0.7466290893928645,0.6565934065934066,0.0,0.9962263107299805,2.3994488067162516,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0. 33.  1.  0.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,428,False,True,True,0.9946303367614746,0.735166276027889,0.6602564102564102,0.0,0.9962294101715088,2.391652096455808,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  1.  0.  0.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,429,False,True,True,0.9946091175079346,0.7448853763908214,0.652014652014652,0.0,0.996215283870697,2.3931153122761706,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 12. 13.  0. 14. 13. 14. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,430,False,True,True,0.9946091175079346,0.7448853763908214,0.652014652014652,0.0,0.996215283870697,2.3931153122761706,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 12. 13.  0. 14. 13. 14. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,431,False,True,True,0.9946267008781433,0.7365315947052928,0.6556776556776557,0.0,0.996226966381073,2.3884362167640214,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,432,False,True,True,0.9946308135986328,0.7408015743586986,0.6611721611721612,0.0,0.9962297081947327,2.3982034437255924,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,433,False,True,True,0.9946091175079346,0.7503492845547721,0.6529304029304029,0.0,0.996215283870697,2.399494971355872,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  9. 12. 13.  0. 14. 13. 14. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,434,False,True,True,0.9946257472038269,0.748267701512516,0.6547619047619048,0.0,0.9962263107299805,2.3992559170044014,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0. 33.  1.  0.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,435,False,True,True,0.9946362376213074,0.7495900932612278,0.6575091575091575,0.0,0.9962332844734192,2.4033325352438046,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,436,False,True,True,0.9946302175521851,0.7325829322447276,0.6593406593406594,0.0,0.996229350566864,2.388152942152251,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 14. 13. 14. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,437,False,True,True,0.9946302175521851,0.7522600342125403,0.6611721611721612,0.0,0.996229350566864,2.4096615459515656,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,438,False,True,True,0.9946091175079346,0.7457435701024112,0.652014652014652,0.0,0.996215283870697,2.39397350598776,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 12. 13.  0. 14. 13. 14. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,439,False,True,True,0.9946267008781433,0.735099934833088,0.6575091575091575,0.0,0.996226966381073,2.3888360587233186,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,440,False,True,True,0.9966511130332947,0.7378736373627072,0.6538461538461539,0.0,0.9975765347480774,2.3892963259569386,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12. 13. 14.  0. 13.  0. 26.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,441,False,True,True,0.9946295022964478,0.7425812692389766,0.6611721611721612,0.0,0.9962288737297058,2.3999823041408437,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 26.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,442,False,True,True,0.9946215152740479,0.7366868344295616,0.6565934065934066,0.0,0.996223509311676,2.389503750334644,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,443,False,True,True,0.9946304559707642,0.7366868344295616,0.6565934065934066,0.0,0.9962294697761536,2.3895097107991217,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,444,False,True,True,0.9946302175521851,0.7439404781919559,0.6593406593406594,0.0,0.996229350566864,2.3995104880994793,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,445,False,True,True,0.994619607925415,0.7429174759583841,0.6602564102564102,0.0,0.9962222576141357,2.39939614382893,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,446,False,True,True,0.9953722357749939,0.7386053473242653,0.6547619047619048,0.0,0.9967239499092102,2.3900912019953804,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 11.  0.  6. 13. 14. 13. 13. 29.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,447,False,True,True,0.9953722357749939,0.7386053473242653,0.6547619047619048,0.0,0.9967239499092102,2.3900912019953804,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 11.  0.  6. 13. 14. 13. 13. 29.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,448,False,True,True,0.9946359992027283,0.746667614866152,0.6575091575091575,0.0,0.9962331652641296,2.400409937639439,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,449,False,True,True,0.9946295022964478,0.7446136855931008,0.6593406593406594,0.0,0.9962288737297058,2.400183218663466,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 25. 26.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,450,False,True,True,0.9946363568305969,0.7405709577714197,0.6575091575091575,0.0,0.9962334632873535,2.394313578567931,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 11.  0.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,451,False,True,True,0.9946302175521851,0.7331296896761084,0.6602564102564102,0.0,0.996229350566864,2.3896154504993827,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12.  6. 14. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,452,False,True,True,0.9946295022964478,0.7425812692389766,0.6611721611721612,0.0,0.9962288737297058,2.3999823041408437,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 26.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,453,False,True,True,0.9946204423904419,0.7387403049179042,0.6593406593406594,0.0,0.9962227940559387,2.3943037583145026,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,454,False,True,True,0.9956670999526978,0.7444438858613948,0.6538461538461539,0.0,0.9969205856323242,2.395210625339873,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  5.  8. 11. 12. 13. 14. 13.  0. 13. 26.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,455,False,True,True,0.9946303367614746,0.7472650352583308,0.6575091575091575,0.0,0.9962294101715088,2.401003602938997,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,456,False,True,True,0.9946302175521851,0.7394140379560405,0.6593406593406594,0.0,0.996229350566864,2.394984047863564,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,457,False,True,True,0.9946302175521851,0.7394140379560405,0.6593406593406594,0.0,0.996229350566864,2.394984047863564,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,458,False,True,True,0.995377779006958,0.7474172478820101,0.6584249084249084,0.0,0.996727705001831,2.4025698613087494,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4. 34.  5.  8. 11. 12.  6. 13. 14. 13. 13. 29.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,459,False,True,True,0.9946303367614746,0.7386780008065321,0.6602564102564102,0.0,0.9962294101715088,2.3951638212344513,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,460,False,True,True,0.9946302175521851,0.7394140379560405,0.6593406593406594,0.0,0.996229350566864,2.394984047863564,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,461,False,True,True,0.9946302175521851,0.7450669560268642,0.6611721611721612,0.0,0.996229350566864,2.4024684677658894,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,462,False,True,True,0.9964816570281982,0.7450072144364246,0.6538461538461539,0.0,0.9974636435508728,2.3963170118334514,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2.  3. 33.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13.  0. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,463,False,True,True,0.9946263432502747,0.7402317370839621,0.6556776556776557,0.0,0.9962267875671387,2.392136180328756,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 13. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,464,False,True,True,0.9946244359016418,0.7474172478820101,0.6584249084249084,0.0,0.9962255358695984,2.4020676921765167,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4. 34.  5.  8. 11. 12.  6. 13. 14. 13. 13. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,465,False,True,True,0.9946183562278748,0.7413907514440371,0.6584249084249084,0.0,0.9962213635444641,2.3960370234134096,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 33.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 24. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,466,False,True,True,0.9946204423904419,0.7362983600812796,0.6593406593406594,0.0,0.9962227940559387,2.3918618134778775,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,467,False,True,True,0.9946181178092957,0.7406473158471114,0.6593406593406594,0.0,0.9962212443351746,2.3962092195229454,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,468,False,True,True,0.9946302175521851,0.7450669560268642,0.6611721611721612,0.0,0.996229350566864,2.4024684677658894,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,469,False,True,True,0.9946302175521851,0.7450669560268642,0.6611721611721612,0.0,0.996229350566864,2.4024684677658894,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,470,False,True,True,0.9946213960647583,0.7471781644320499,0.6593406593406594,0.0,0.9962234497070312,2.4027422734797406,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 25. 24. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,471,False,True,True,0.9946302175521851,0.7423038280318635,0.6584249084249084,0.0,0.996229350566864,2.396958087023636,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,472,False,True,True,0.9946304559707642,0.7445644341088334,0.6565934065934066,0.0,0.9962294697761536,2.3973873104783934,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,473,False,True,True,0.9946363568305969,0.7435471185468672,0.6575091575091575,0.0,0.9962334632873535,2.3972897393433783,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 14. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,474,False,True,True,0.994627058506012,0.742571262674327,0.6584249084249084,0.0,0.9962272644042969,2.3972234355035322,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 27.]
1,0:01:41.646119,101.64611864089966,1,500,2.3898690573404413,2.3896528491453606,2.4175172007124077,2.3721823941796023,1,475,False,True,True,0.9946363568305969,0.7395985207625388,0.6611721611721612,0.0,0.9962334632873535,2.3970041452220534,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 25. 27.]
