run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,482,False,True,True,0.9963725805282593,0.7446060862058095,0.6318681318681318,0.0,0.9973909258842468,2.373865143958188,[ 0.  0.  0.  0.  1.  2.  5.  0.  0.  0.  0.  0.  9.  0.  8.  0.  0.  0.  6. 13. 13. 14.  0. 25.  0.  0. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,483,False,True,True,0.9947695136070251,0.7517954134231366,0.6373626373626374,0.0,0.9963221549987793,2.385480205784553,[ 0.  0.  0.  1.  0.  0.  2.  6.  0.  0.  0.  0.  9.  0.  0.  0. 12.  0. 13. 14. 13.  0. 13. 25.  0. 14. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,484,False,True,True,0.9964642524719238,0.7330160186383611,0.641025641025641,0.0,0.9974520206451416,2.3714936803091438,[ 0.  0.  0.  0.  0.  0.  2.  0.  0.  4.  0.  7.  8.  0. 10. 11.  0.  0. 13. 14. 13.  0. 13. 25.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,485,False,True,True,0.9953945279121399,0.7375153174421685,0.61996336996337,0.0,0.9967389106750488,2.354217598080587,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  9. 33. 33. 11.  0. 33. 34. 14. 13. 14.  0. 25.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,486,False,True,True,0.9963679313659668,0.7485029796844792,0.6401098901098902,0.0,0.9973878264427185,2.3860006962370877,[ 0.  0.  0.  0.  1.  0.  2.  0.  0.  0.  6.  7.  9.  0.  0.  0. 12.  0.  6. 13. 13.  0. 13. 25.  0.  0. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,487,False,True,True,0.9947686195373535,0.7427429968080745,0.6327838827838828,0.0,0.9963216185569763,2.3718484981489336,[ 0.  0.  0.  0.  1.  2.  0.  0.  0.  4.  6.  0.  0.  0.  0.  0. 12. 33. 13. 14.  0.  0. 13. 25.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,488,False,True,True,0.9948705434799194,0.7310153065843008,0.6391941391941391,0.0,0.9963895678520203,2.36659901363046,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  4.  6.  0.  5.  0. 10. 11. 12. 33. 13.  6. 14.  0. 13. 14.  0. 13. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,489,False,True,True,0.9963647723197937,0.7394067409381833,0.6492673992673993,0.0,0.9973856806755066,2.3860598208810893,[ 0.  0.  0.  0.  1.  0.  2.  3.  0.  0.  0.  7.  9.  0. 10. 11. 12.  0. 33. 14. 13. 13.  0. 25.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,490,False,True,True,0.9948924779891968,0.7376845630206041,0.6401098901098902,0.0,0.9964041709899902,2.3741986241204844,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  7.  9.  0. 10. 11. 12.  6.  0. 14. 13.  0. 13. 34.  0. 25. 28.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,491,False,True,True,0.9964873790740967,0.7458932889428761,0.6446886446886446,0.0,0.9974674582481384,2.388049391879659,[ 0.  0.  0. 34.  1.  2.  0.  0.  0.  4.  6.  5.  5.  0. 10. 11.  0.  0. 13. 14. 13. 13.  0. 25. 24.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,492,False,True,True,0.9945112466812134,0.7340076449382059,0.6391941391941391,0.0,0.996150016784668,2.369351800917013,[ 0.  0.  0.  1.  0.  0.  2.  0.  0.  0.  7.  0.  8.  0. 10.  0. 34.  0. 33.  6. 13. 14. 13. 14.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,493,False,True,True,0.9952276945114136,0.752767021324094,0.6492673992673993,0.0,0.9966276288032532,2.3986620493947464,[ 0.  0.  0.  0.  0.  0.  2.  0.  0.  5.  0.  7.  9. 33. 10. 11. 12.  0. 14. 13. 14.  0. 13. 25.  0. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,494,False,True,True,0.9964943528175354,0.7615233656363085,0.641025641025641,0.0,0.9974721074104309,2.4000211140723806,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  6.  5.  9.  0. 10.  0.  0. 12. 13. 14. 13. 14. 13. 25. 14.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,495,False,True,True,0.9946439266204834,0.7521651222837802,0.6510989010989011,0.0,0.9962384700775146,2.399502493460196,[ 0.  0.  0.  1.  0.  2.  0.  0.  0.  5.  0.  0.  9.  0. 10. 11. 12.  6. 13. 14. 13. 13.  0.  0.  0. 25. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,496,False,True,True,0.996483564376831,0.7446440933085372,0.641941391941392,0.0,0.9974648952484131,2.3840503804983424,[ 0.  0.  0.  0.  0.  0.  2.  0.  0.  4.  0.  7.  0.  0. 10. 11. 12. 33. 13. 13. 14. 14. 13. 25. 14.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,497,False,True,True,0.9949476718902588,0.7537354530021703,0.641025641025641,0.0,0.9964409470558167,2.391202041083628,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  6.  5.  9.  0. 34.  0. 12.  0. 13. 14. 13. 13.  0. 25. 24. 14. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,498,False,True,True,0.9963489770889282,0.7518874144471791,0.6538461538461539,0.0,0.9973751902580261,2.403108758551359,[ 0.  0.  0.  0.  1.  0.  2.  0.  0.  0.  6.  5.  7.  0. 10. 11.  0. 12. 13. 14. 13. 14. 13. 25.  0.  0. 29.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,499,False,True,True,0.9963672161102295,0.7450009302713108,0.6465201465201464,0.0,0.9973873496055603,2.3889084263970175,[ 0.  0.  0.  0.  1.  0.  2.  0.  0.  0.  6.  0.  7. 33. 10. 11.  0. 33. 12. 13. 13. 14. 13. 25.  0.  0. 27.]
1,0:01:57.386087,117.38608717918396,1,500,2.3596211893641375,2.3589214096219253,2.403108758551359,2.316201091820193,1,500,False,True,True,0.9946998357772827,0.7394678033346839,0.6556776556776557,0.0,0.9962757229804993,2.391421181992839,[ 0.  0.  0.  0.  1.  2.  0.  0.  0.  4.  6.  0.  5.  9. 10. 11. 12.  0. 13. 14. 13.  0.  0. 14.  0. 14. 29.]
