run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,418,False,True,True,0.9948098659515381,0.7397074159886187,0.652014652014652,0.0,0.9963490962982178,2.3880711643014885,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14.  0. 13. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,419,False,True,True,0.9946293234825134,0.7426924666414579,0.6492673992673993,0.0,0.9962286949157715,2.388188560824629,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  4.  5.  7.  9.  8. 10. 11. 12. 13. 13. 14. 25. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,420,False,True,True,0.9946293234825134,0.7426924666414579,0.6492673992673993,0.0,0.9962286949157715,2.388188560824629,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  4.  5.  7.  9.  8. 10. 11. 12. 13. 13. 14. 25. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,421,False,True,True,0.9946293234825134,0.7426924666414579,0.6492673992673993,0.0,0.9962286949157715,2.388188560824629,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  4.  5.  7.  9.  8. 10. 11. 12. 13. 13. 14. 25. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,422,False,True,True,0.9961110949516296,0.7527143400242882,0.6382783882783882,0.0,0.997216522693634,2.3882092509963107,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 13. 14. 25. 27.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,423,False,True,True,0.994629442691803,0.7484349944763597,0.6437728937728937,0.0,0.9962288737297058,2.3884367619789595,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  4.  5.  7.  8. 10. 11.  6. 12. 13. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,424,False,True,True,0.9946309328079224,0.7440199837173992,0.6483516483516483,0.0,0.9962298274040222,2.38860145947307,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10.  6. 14. 13. 13. 14. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,425,False,True,True,0.9954008460044861,0.7435371468709404,0.6483516483516483,0.0,0.9967430233955383,2.3886318186181272,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  4.  5.  7.  9.  8. 10. 11. 12. 13. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,426,False,True,True,0.994629442691803,0.748422400210071,0.6446886446886446,0.0,0.9962288737297058,2.3893399186284214,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  9.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,427,False,True,True,0.9946308135986328,0.7601407342436005,0.6456043956043955,0.0,0.9962297081947327,2.4019748380427286,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 10. 11. 12. 13. 14. 24. 27.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,428,False,True,True,0.9971255660057068,0.740140288483632,0.652014652014652,0.0,0.9978928565979004,2.3900477970961846,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 13.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,429,False,True,True,0.9971827268600464,0.740140288483632,0.652014652014652,0.0,0.9979310035705566,2.390085944068841,[33.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 13.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,430,False,True,True,0.9971827268600464,0.740140288483632,0.652014652014652,0.0,0.9979310035705566,2.390085944068841,[33.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 13.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,431,False,True,True,0.9948298335075378,0.7465886053585429,0.6474358974358974,0.0,0.9963623881340027,2.390386890928443,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  0. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,432,False,True,True,0.9947964549064636,0.7457439251290605,0.6483516483516483,0.0,0.9963400959968567,2.3904356694775655,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  0. 11. 12. 14. 13. 14. 25. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,433,False,True,True,0.9954010248184204,0.7465886053585429,0.6474358974358974,0.0,0.9967432022094727,2.390767705003913,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  0. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,434,False,True,True,0.9954582452774048,0.7374592694194544,0.6565934065934066,0.0,0.9967813491821289,2.39083402519499,[33.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13.  0. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,435,False,True,True,0.9954582452774048,0.7374592694194544,0.6565934065934066,0.0,0.9967813491821289,2.39083402519499,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13.  0. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,436,False,True,True,0.994629442691803,0.7454947931412631,0.6492673992673993,0.0,0.9962288737297058,2.390991066138368,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  4.  5.  7.  9.  8. 10. 11. 12. 13. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,437,False,True,True,0.9947955012321472,0.7391450581194849,0.6556776556776557,0.0,0.9963394999504089,2.3911622137475494,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 14. 13. 25. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,438,False,True,True,0.994629442691803,0.748764522315846,0.6465201465201464,0.0,0.9962288737297058,2.3915135425656984,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  1. 33.  2.  3.  4.  5.  9.  7.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,439,False,True,True,0.994629442691803,0.748764522315846,0.6465201465201464,0.0,0.9962288737297058,2.3915135425656984,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  1. 33.  2.  3.  4.  5.  9.  7.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,440,False,True,True,0.9968327879905701,0.7529098773514866,0.641025641025641,0.0,0.997697651386261,2.391633169763389,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  9. 11.  6. 14. 13. 13. 14.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,441,False,True,True,0.9964925646781921,0.7458307425651216,0.6483516483516483,0.0,0.9974708557128906,2.3916532466296605,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 13. 13. 14. 14. 27.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,442,False,True,True,0.995252251625061,0.7476387677018052,0.6474358974358974,0.0,0.9966440200805664,2.391718685218269,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8. 10. 11.  6. 12. 14. 13. 14. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,443,False,True,True,0.995252251625061,0.7476387677018052,0.6474358974358974,0.0,0.9966440200805664,2.391718685218269,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8. 10. 11.  6. 12. 14. 13. 14. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,444,False,True,True,0.9948257803916931,0.746122002113796,0.6492673992673993,0.0,0.996359646320343,2.391749047701538,[33.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  3.  4.  5.  7.  9.  8. 10. 11. 12. 13. 14. 24. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,445,False,True,True,0.9954538345336914,0.7395151955031303,0.6556776556776557,0.0,0.9967784285545349,2.391971279735321,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 10. 11. 12.  6. 13. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,446,False,True,True,0.994796097278595,0.7399587564711018,0.6556776556776557,0.0,0.9963399767875671,2.3919763889363246,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 25. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,447,False,True,True,0.994796097278595,0.7399587564711018,0.6556776556776557,0.0,0.9963399767875671,2.3919763889363246,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 25. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,448,False,True,True,0.994796097278595,0.7399587564711018,0.6556776556776557,0.0,0.9963399767875671,2.3919763889363246,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 25. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,449,False,True,True,0.994796097278595,0.7399587564711018,0.6556776556776557,0.0,0.9963399767875671,2.3919763889363246,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 25. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,450,False,True,True,0.994629442691803,0.7511150704592273,0.6446886446886446,0.0,0.9962288737297058,2.3920325888775777,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  6.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,451,False,True,True,0.9948091506958008,0.7495568905922085,0.6474358974358974,0.0,0.9963486194610596,2.3933414074891655,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  0. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,452,False,True,True,0.9948091506958008,0.7495568905922085,0.6474358974358974,0.0,0.9963486194610596,2.3933414074891655,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  0. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,453,False,True,True,0.9965781569480896,0.7560812888695259,0.6401098901098902,0.0,0.9975278973579407,2.393719076337357,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  0. 33.  5.  6. 10. 11. 12. 13. 14. 14. 14. 27.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,454,False,True,True,0.9965781569480896,0.7560812888695259,0.6401098901098902,0.0,0.9975278973579407,2.393719076337357,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  0. 33.  5.  6. 10. 11. 12. 13. 14. 14. 14. 27.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,455,False,True,True,0.9946293234825134,0.74552353831709,0.652014652014652,0.0,0.9962286949157715,2.3937668852475134,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 25. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,456,False,True,True,0.994629442691803,0.7591500357361155,0.6510989010989011,0.0,0.9962288737297058,2.4064778105647227,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  6.  5.  7.  8. 10.  0. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,457,False,True,True,0.9964894652366638,0.745082664564835,0.652014652014652,0.0,0.9974687695503235,2.3945660861298106,[33.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,458,False,True,True,0.9968329071998596,0.745082664564835,0.652014652014652,0.0,0.9976978302001953,2.3947951467796824,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,459,False,True,True,0.9968329071998596,0.745082664564835,0.652014652014652,0.0,0.9976978302001953,2.3947951467796824,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,460,False,True,True,0.9968329071998596,0.745082664564835,0.652014652014652,0.0,0.9976978302001953,2.3947951467796824,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14.  0. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,461,False,True,True,0.994629442691803,0.7487480205320303,0.663003663003663,0.0,0.9962288737297058,2.407980557265399,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,462,False,True,True,0.9955580830574036,0.7519511198230137,0.6465201465201464,0.0,0.996847927570343,2.3953191939135032,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,463,False,True,True,0.9955580830574036,0.7519511198230137,0.6465201465201464,0.0,0.996847927570343,2.3953191939135032,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,464,False,True,True,0.9955580830574036,0.7519511198230137,0.6465201465201464,0.0,0.996847927570343,2.3953191939135032,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,465,False,True,True,0.9955580830574036,0.7519511198230137,0.6465201465201464,0.0,0.996847927570343,2.3953191939135032,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  8. 10. 11. 12.  6. 13. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,466,False,True,True,0.994629442691803,0.745836292903954,0.6538461538461539,0.0,0.9962288737297058,2.3959113204798137,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5. 33.  5. 10. 11. 12.  6. 13. 14. 25. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,467,False,True,True,0.994629442691803,0.745836292903954,0.6538461538461539,0.0,0.9962288737297058,2.3959113204798137,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5. 33.  5. 10. 11. 12.  6. 13. 14. 25. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,468,False,True,True,0.994629442691803,0.745836292903954,0.6538461538461539,0.0,0.9962288737297058,2.3959113204798137,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 33.  5. 10. 11. 12.  6. 13. 14. 25. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,469,False,True,True,0.9948900938034058,0.7492123714091838,0.6510989010989011,0.0,0.9964025616645813,2.396713834172666,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11.  6. 12. 13. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,470,False,True,True,0.9947959780693054,0.7459927205092681,0.6547619047619048,0.0,0.9963397979736328,2.3970944232448055,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 13. 13. 14. 13. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,471,False,True,True,0.9946308135986328,0.7563708905386888,0.6446886446886446,0.0,0.9962297081947327,2.3972892434220663,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 10. 12. 14. 13. 14. 24. 27.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,472,False,True,True,0.9946308135986328,0.7563708905386888,0.6446886446886446,0.0,0.9962297081947327,2.3972892434220663,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 10. 12. 14. 13. 14. 24. 27.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,473,False,True,True,0.9954582452774048,0.7366303710337307,0.6639194139194139,0.0,0.9967813491821289,2.3973311341352734,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13.  0. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,474,False,True,True,0.9946293234825134,0.7449324742535466,0.6565934065934066,0.0,0.9962286949157715,2.3977545757627245,[33.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 25. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,475,False,True,True,0.9948298335075378,0.745777154483029,0.6556776556776557,0.0,0.9963623881340027,2.397817198294687,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,476,False,True,True,0.9948298335075378,0.745777154483029,0.6556776556776557,0.0,0.9963623881340027,2.397817198294687,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,477,False,True,True,0.9948298335075378,0.745777154483029,0.6556776556776557,0.0,0.9963623881340027,2.397817198294687,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,478,False,True,True,0.9948298335075378,0.745777154483029,0.6556776556776557,0.0,0.9963623881340027,2.397817198294687,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,479,False,True,True,0.9953024387359619,0.7449324742535466,0.6565934065934066,0.0,0.9966774582862854,2.3982033391332385,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 25. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,480,False,True,True,0.9965104460716248,0.7558948266217647,0.6456043956043955,0.0,0.9974827766418457,2.398981998868006,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 10. 12. 14. 13. 14. 14. 27.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,481,False,True,True,0.994629442691803,0.7453098500013644,0.6575091575091575,0.0,0.9962288737297058,2.399047881240228,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 25. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,482,False,True,True,0.994629442691803,0.7453098500013644,0.6575091575091575,0.0,0.9962288737297058,2.399047881240228,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 25. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,483,False,True,True,0.994629442691803,0.7453098500013644,0.6575091575091575,0.0,0.9962288737297058,2.399047881240228,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 25. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,484,False,True,True,0.994629442691803,0.7453098500013644,0.6575091575091575,0.0,0.9962288737297058,2.399047881240228,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 25. 24. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,485,False,True,True,0.994629442691803,0.7581574017033731,0.6446886446886446,0.0,0.9962288737297058,2.3990749201217234,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  8. 10. 11. 14. 13. 14. 14. 26.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,486,False,True,True,0.9946308135986328,0.7482108646702759,0.6556776556776557,0.0,0.9962297081947327,2.4001182285426643,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 24. 27.]
1,0:01:40.203129,100.20312857627869,1,500,2.376780180704227,2.373962997356418,2.408627152564436,2.356644978286927,1,487,False,True,True,0.994629442691803,0.7478870330049625,0.6565934065934066,0.0,0.9962288737297058,2.400709313328075,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 14. 26.]
