run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4992,False,True,False,0.07056834548711777,0.6981668057309802,0.5943223443223442,0.0,0.38018810749053955,1.672677257543864,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 15. 16. 14. 13. 14. 13.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4993,False,True,True,0.9946521520614624,0.6313911018867951,0.5164835164835164,0.0,0.996243953704834,2.1441185720751457,[ 0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 13. 14. 13. 14. 17. 20. 17. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4994,False,True,False,0.07232194393873215,0.6939214499077562,0.5906593406593407,0.0,0.3813571631908417,1.6659379537579384,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 17. 19. 14. 13. 14. 13. 25. 24. 25. 14.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4995,False,True,False,0.07884896546602249,0.6627963303624977,0.5448717948717949,0.0,0.3857084810733795,1.5933766063076722,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8.  9.  8. 10. 11. 12.  6.  5.  7.  9.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4996,False,True,False,0.16635915637016296,0.6086894544194283,0.4487179487179487,0.013226485242985997,0.4440486431121826,1.5146825314925456,[ 0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  6. 13. 25. 24. 14. 13. 14. 13. 14. 13. 15. 16. 14. 17. 28. 20. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4997,False,True,False,0.04875187948346138,0.6851273777281496,0.5860805860805861,0.0,0.36564376950263977,1.6368517333113755,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8.  9. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 13.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4998,False,True,False,0.00028605907573364675,0.6781929683050081,0.5457875457875458,0.020252450933301084,0.33333322405815125,1.5775661890840063,[ 0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9.  8.  9.  8.  9.  8.  9. 10. 11. 12.  6. 13. 14. 24. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,4999,False,True,False,0.07080068439245224,0.6457755343328164,0.49542124542124544,0.0,0.3803429901599884,1.5215397699140503,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 15. 16. 14. 13. 15. 16. 14. 13. 14. 17. 18. 19.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5000,False,True,False,0.00028737171669490635,0.719111596697947,0.6135531135531136,0.061255179827864416,0.3333341181278229,1.7272540082067478,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 17. 20. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5001,False,True,False,0.0002867980510927737,0.7033092812509656,0.5970695970695971,0.05480491631961188,0.33333373069763184,1.6885175253378064,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5002,False,True,True,0.9968916773796082,0.702874088308073,0.5842490842490843,0.0,0.997736930847168,2.284860103404325,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 20. 17. 26. 29.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5003,False,True,False,0.0718001201748848,0.6609304882048475,0.5228937728937728,0.0,0.3810092508792877,1.564833511977908,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 25. 24. 25. 24. 25. 24. 14. 17. 19. 18. 20.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5004,False,True,False,0.0002874974743463099,0.6616500673030042,0.532967032967033,0.009476230971119631,0.33333420753479004,1.5374275387759468,[ 0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 24. 14. 13. 24. 14. 13. 15. 16. 14. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5005,False,True,True,0.9971290230751038,0.6692353790919756,0.5256410256410257,0.0,0.9978952407836914,2.1927716455166926,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 24. 14. 17. 29. 28. 29. 28. 29. 28.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5006,False,True,False,0.000286420137854293,0.7091034173811166,0.5924908424908426,0.22158675930428307,0.33333349227905273,1.856514511455295,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 14. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5007,False,True,False,0.00028602444217540324,0.7529880603834156,0.6501831501831502,0.06496557711886637,0.33333322405815125,1.8014700117435836,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 25. 24. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5008,False,True,False,0.018666265532374382,0.6730214650907594,0.5595238095238095,0.0,0.3455866873264313,1.5781319619410001,[ 0. 33.  1.  2. 21. 22.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 13. 14. 13. 14.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5009,False,True,True,0.9968923926353455,0.6263673478141649,0.4844322344322345,0.0,0.9977374076843262,2.108536989930726,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9.  8.  9.  8.  9. 10. 11. 12.  6.  5.  6. 13. 14. 17. 29. 28.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5010,False,True,True,0.999509334564209,0.6626574034489026,0.5503663003663003,0.025700897996775517,0.9994820952415466,2.238206697053525,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 26. 29. 20. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5011,False,True,False,0.06532428413629532,0.7420834692365934,0.6227106227106227,0.0,0.3766920566558838,1.7414861486031,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5012,False,True,False,0.0002865075075533241,0.7386980608457896,0.6492673992673993,0.09137968933076468,0.3333335220813751,1.8126786715253287,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5013,False,True,False,0.08074650913476944,0.6346468650036228,0.49633699633699635,0.0,0.3869735300540924,1.5179573913947115,[33.  1.  2. 21. 22.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 24. 14.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5014,False,True,False,0.00028749529155902565,0.5794857097355748,0.43864468864468864,0.00897981681480632,0.33333420753479004,1.3604444227298598,[ 0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 25. 24. 14. 13. 14. 13. 14. 13. 14. 17. 19. 20. 17. 20. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5015,False,True,False,0.06866378337144852,0.6647594757917845,0.5283882783882784,0.0,0.3789183795452118,1.5720661337252748,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12.  6.  5.  7.  9. 10. 11. 12.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5016,False,True,False,0.00028749366174452007,0.6634630051212633,0.510989010989011,0.10175531390732594,0.33333420753479004,1.6095415375523903,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 15. 16. 14. 17. 18. 19. 20. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5017,False,True,True,0.9969815611839294,0.5828344609860836,0.3937728937728938,0.0,0.9977968335151672,1.9744041882741445,[ 0. 33.  1.  2.  3.  4.  5.  6. 13. 24. 14. 14. 13. 15. 16. 14. 24. 14. 17. 26. 27. 29. 28. 20. 17. 29. 27.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5018,False,True,True,0.9946224689483643,0.6946917247371094,0.5558608058608059,0.0,0.9962241649627686,2.246776695560684,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 17. 18. 19. 20. 17. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5019,False,True,False,0.06940269470214844,0.7204942341839224,0.608058608058608,0.0,0.379410982131958,1.7079638243744886,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 25.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5020,False,True,False,0.00028628361178562045,0.7584608249790278,0.6510989010989011,0.11698050443662092,0.3333333730697632,1.859873603584313,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5021,False,True,False,0.06945010274648666,0.7053272590860158,0.5952380952380953,0.0,0.37944260239601135,1.6800079567201225,[ 0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 15. 16. 14. 13. 14. 13. 14.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5022,False,True,False,0.07084198296070099,0.7286015078104997,0.6391941391941391,0.0,0.38037052750587463,1.7481661745105135,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5023,False,True,False,0.00028604461112990975,0.7418170860779463,0.6364468864468864,0.07610999624779541,0.33333322405815125,1.7877071928307793,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5024,False,True,False,0.00028724022558890283,0.6826772476794896,0.5714285714285715,0.045851841349884195,0.3333339989185333,1.6332916593764786,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  6.  5.  6.  5.  6. 13. 24. 14. 13. 14. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5025,False,True,False,0.0002870179305318743,0.7195887912303509,0.6098901098901099,0.06460100446225238,0.3333338797092438,1.727413785291957,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 17. 20. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5026,False,True,False,0.037219226360321045,0.621020687618834,0.4551282051282052,0.0,0.35795533657073975,1.434104229317779,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13.  8.  9.  8.  9.  8.  9. 10. 11. 12.  6. 13.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5027,False,True,False,0.0002873547200579196,0.7286281953576428,0.6062271062271063,0.04764642045247446,0.3333340883255005,1.715835810362724,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 25. 14. 17. 20. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5028,False,True,True,0.9995087385177612,0.6129506425056275,0.4697802197802198,0.010865801015906812,0.9994816780090332,2.0930783413107874,[ 0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 29. 28. 20. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5029,False,True,False,0.16089512407779694,0.6791035786619335,0.5567765567765568,0.06387191315218903,0.440405935049057,1.7401579836397363,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 27. 20. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5030,False,True,True,0.9995481371879578,0.5940386622631566,0.4358974358974359,0.03500881301160415,0.9995079040527344,2.0644528152249313,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 17. 26. 27. 29. 20. 17. 29. 27. 28. 20. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5031,False,True,True,0.9970638155937195,0.5747660020710684,0.40476190476190477,0.0,0.9978516697883606,1.9773795766213338,[ 0. 33.  1.  2. 21. 22. 23.  5.  7.  8.  9. 10. 11. 12.  6.  5.  6. 13. 14. 14. 17. 29. 26. 27. 26. 29. 28.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5032,False,True,False,0.06942245364189148,0.6952716718481543,0.5860805860805861,0.0,0.37942418456077576,1.6607764424895162,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9.  8.  9. 10. 11. 12.  6. 13. 25. 24. 14. 13. 24. 25. 24.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5033,False,True,False,0.08153723180294037,0.691826149506102,0.5961538461538461,0.0,0.38750067353248596,1.6754806691924342,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 24. 25. 24. 25. 24. 14. 25. 24.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5034,False,True,False,0.07048456370830536,0.7301713568144139,0.6510989010989011,0.0,0.3801322281360626,1.7614024860493775,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 24.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5035,False,True,False,0.18628384172916412,0.6974778478424433,0.5778388278388278,0.04792114347438656,0.45733174681663513,1.7805695659722927,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 24. 14. 17. 26. 20. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5036,False,True,False,0.0002908332971855998,0.6566839587551376,0.5137362637362637,0.024567642405445237,0.3333364427089691,1.5283243076058157,[ 0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 17. 19. 18. 20. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5037,False,True,False,0.00028670096071437,0.630455381621309,0.4945054945054945,0.015467287349713697,0.3333336412906647,1.4737618047671819,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  6. 13. 15. 16. 14. 17. 19. 18. 20. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5038,False,True,False,0.009384235367178917,0.7147744926807382,0.6373626373626374,0.0,0.33939871191978455,1.69153584196316,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5039,False,True,False,0.00028745032614097,0.7207813651945517,0.586996336996337,0.17807999338047245,0.33333417773246765,1.8191918733038288,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 15. 16. 14. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5040,False,True,False,0.07029078900814056,0.6332234053004311,0.4807692307692307,0.0,0.38000306487083435,1.4939957009404963,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 25. 24. 25. 14. 13.  8. 10. 11. 12.  6.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5041,False,True,True,0.994629442691803,0.6530901498295374,0.5485347985347986,0.0,0.9962288737297058,2.197853822094042,[ 0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8. 10. 11. 12.  6. 13. 25. 24. 25. 14. 24. 25. 24. 14. 17. 26.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5042,False,True,False,0.08164739608764648,0.6445424600776342,0.5082417582417582,0.0,0.38757410645484924,1.5403583247742416,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  6.  5.  7.  9.  8. 10. 11. 12.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5043,False,True,False,0.0695362538099289,0.6015780415851316,0.43040293040293043,0.0,0.37950003147125244,1.4114810034593144,[ 0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  6. 13. 15. 16. 14. 13. 24. 25. 24. 10. 11. 12.  6. 13. 15.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5044,False,True,False,0.0002867862640414387,0.7300576008424647,0.6282051282051282,0.23906554295056168,0.33333373069763184,1.9306620026957864,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5045,False,True,False,0.06521563977003098,0.7498094521444647,0.6465201465201464,0.0,0.3766196072101593,1.7729492058747705,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 24. 14. 13.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5046,False,True,False,0.00028740157722495496,0.7140739106941543,0.6117216117216118,0.04369896849434039,0.3333341181278229,1.7028286090379292,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6.  5.  6. 13. 14. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5047,False,True,True,0.9995507597923279,0.6507592874429918,0.5045787545787546,0.02575967274113803,0.9995096325874329,2.1806073473503176,[ 0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 17. 27. 28. 29. 28. 20. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5048,False,True,False,0.06545362621545792,0.6604361905484359,0.5412087912087912,0.0,0.3767782747745514,1.5784232565317784,[ 0.  0.  0. 33.  1.  2. 21. 22. 23.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 14. 13.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5049,False,True,False,0.00028645535348914564,0.730323969020803,0.6291208791208791,0.06855785939726097,0.33333349227905273,1.7613361998179957,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5050,False,True,False,0.07247228920459747,0.6655416375972798,0.5393772893772893,0.0,0.3814574182033539,1.5863763451779231,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13.]
1,0:01:52.546794,112.5467939376831,1,5071,2.016585347470704,2.1354914095891973,2.3826541437566715,1.2421953482234258,1,5051,False,True,False,0.080466628074646,0.6248195078655725,0.5155677655677655,0.0,0.38678693771362305,1.527174211146961,[ 0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 25. 14. 13. 15. 16. 14. 13. 15. 16. 14. 17.]
