run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,408,False,True,True,0.9950516819953918,0.7403059921784012,0.6684981684981686,0.0,0.9965103268623352,2.405314487538905,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14.  6. 13. 14. 26.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,409,False,True,True,0.9946321249008179,0.7442510930015759,0.6648351648351649,0.0,0.9962306022644043,2.405316860101145,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  0. 10. 11. 12.  0.  6. 13. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,410,False,True,True,0.9946318864822388,0.7470008968471447,0.6620879120879121,0.0,0.99623042345047,2.405319232385527,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,411,False,True,True,0.9950516819953918,0.7403059921784012,0.6684981684981686,0.0,0.9965103268623352,2.405314487538905,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14.  6. 13. 14. 26.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,412,False,True,True,0.9946321249008179,0.7485442506917737,0.6611721611721612,0.0,0.9962306022644043,2.4059470141283392,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,413,False,True,True,0.9946371912956238,0.7558953498666928,0.6538461538461539,0.0,0.9962339401245117,2.4059754438373586,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12. 13. 10. 13. 14. 14. 13. 24. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,414,False,True,True,0.9968810081481934,0.7508116971763537,0.6575091575091575,0.0,0.9977298378944397,2.4060506925799507,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 12. 11.  6. 13. 14. 13. 14. 13. 14. 27. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,415,False,True,True,0.9946392178535461,0.751685962391679,0.6584249084249084,0.0,0.9962353706359863,2.4063462414525736,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 11. 12.  6. 13. 13. 14. 14. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,416,False,True,True,0.9946392178535461,0.751685962391679,0.6584249084249084,0.0,0.9962353706359863,2.4063462414525736,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 11. 12.  6. 13. 13. 14. 14. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,417,False,True,True,0.9946392178535461,0.751685962391679,0.6584249084249084,0.0,0.9962353706359863,2.4063462414525736,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 11. 12.  6. 13. 13. 14. 14. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,418,False,True,True,0.9947768449783325,0.745259309066711,0.6648351648351649,0.0,0.9963271021842957,2.4064215760861716,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,419,False,True,True,0.9947768449783325,0.745259309066711,0.6648351648351649,0.0,0.9963271021842957,2.4064215760861716,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,420,False,True,True,0.9946370720863342,0.747376331971078,0.663003663003663,0.0,0.9962339401245117,2.406613935099253,[ 0.  0.  0.  0. 33.  0.  2.  1.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 14. 13. 13.  0. 14. 13. 24. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,421,False,True,True,0.9947056174278259,0.7475818184793235,0.663003663003663,0.0,0.9962795376777649,2.4068650191607515,[ 0.  0.  0.  0.  0. 33.  0.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 14. 13. 14.  0. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,422,False,True,True,0.996904194355011,0.7549204890226715,0.6547619047619048,0.0,0.9977453351020813,2.4074277288866575,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 14. 13. 13. 14. 29. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,423,False,True,True,0.9947741627693176,0.7481885766835263,0.663003663003663,0.0,0.9963253140449524,2.407517553732142,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,424,False,True,True,0.9946394562721252,0.7530373332886797,0.6584249084249084,0.0,0.9962355494499207,2.4076977911635087,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 14. 13. 14. 14.  0. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,425,False,True,True,0.9946328401565552,0.7521409628390955,0.6593406593406594,0.0,0.9962310791015625,2.4077127012813175,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 13. 13.  0. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,426,False,True,True,0.9946328401565552,0.7521409628390955,0.6593406593406594,0.0,0.9962310791015625,2.4077127012813175,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 13. 13.  0. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,427,False,True,True,0.9946328401565552,0.7521409628390955,0.6593406593406594,0.0,0.9962310791015625,2.4077127012813175,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 13. 13.  0. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,428,False,True,True,0.9947056174278259,0.7530373332886797,0.6584249084249084,0.0,0.9962795376777649,2.407741779391353,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 14. 13. 14. 14.  0. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,429,False,True,True,0.9947056174278259,0.7530373332886797,0.6584249084249084,0.0,0.9962795376777649,2.407741779391353,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 14. 13. 14. 14.  0. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,430,False,True,True,0.994616687297821,0.7497861925789328,0.6620879120879121,0.0,0.9962202906608582,2.408094395327703,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,431,False,True,True,0.9969037175178528,0.7474438155776306,0.663003663003663,0.0,0.9977450370788574,2.408192515660151,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,432,False,True,True,0.9941390752792358,0.7585727453969122,0.6538461538461539,0.0,0.995901882648468,2.408320781891534,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12. 13. 14. 13. 14. 13. 30. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,433,False,True,True,0.9968889355659485,0.7522526347314411,0.6584249084249084,0.0,0.9977352023124695,2.408412745468819,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 13. 14. 26.  0. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,434,False,True,True,0.996907651424408,0.7522526347314411,0.6584249084249084,0.0,0.9977476000785828,2.408425143234932,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 13. 14. 26.  0. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,435,False,True,True,0.996907651424408,0.7522526347314411,0.6584249084249084,0.0,0.9977476000785828,2.408425143234932,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 13. 14. 26.  0. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,436,False,True,True,0.9947746396064758,0.7528828318924705,0.6593406593406594,0.0,0.996325671672821,2.408549162905951,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  9.  8. 10.  0. 12.  6. 13. 13. 14. 13.  0. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,437,False,True,True,0.996904194355011,0.7561894204822848,0.6547619047619048,0.0,0.9977453351020813,2.408696660346271,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 11. 10. 12. 13. 14. 13. 14. 13. 14. 29. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,438,False,True,True,0.996904194355011,0.7561894204822848,0.6547619047619048,0.0,0.9977453351020813,2.408696660346271,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 11. 10. 12. 13. 14. 13. 14. 13. 14. 29. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,439,False,True,True,0.996904194355011,0.7561894204822848,0.6547619047619048,0.0,0.9977453351020813,2.408696660346271,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 11. 10. 12. 13. 14. 13. 14. 13. 14. 29. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,440,False,True,True,0.996904194355011,0.7561894204822848,0.6547619047619048,0.0,0.9977453351020813,2.408696660346271,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 11. 10. 12. 13. 14. 13. 14. 13. 14. 29. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,441,False,True,True,0.9950516819953918,0.7436922977828,0.6684981684981686,0.0,0.9965103268623352,2.4087007931433035,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 14. 13. 14.  6. 13. 14. 26.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,442,False,True,True,0.9947056174278259,0.7531112870377669,0.6593406593406594,0.0,0.9962795376777649,2.408731484056191,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 13. 14.  0. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,443,False,True,True,0.9947056174278259,0.7531112870377669,0.6593406593406594,0.0,0.9962795376777649,2.408731484056191,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 13. 14.  0. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,444,False,True,True,0.9946320056915283,0.7582041361985266,0.6547619047619048,0.0,0.9962305426597595,2.409196583620191,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 14. 13. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,445,False,True,True,0.9946318864822388,0.7481427856331713,0.6648351648351649,0.0,0.99623042345047,2.409208373918806,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,446,False,True,True,0.9947768449783325,0.747387140941804,0.6657509157509158,0.0,0.9963271021842957,2.4094651588770155,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 29. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,447,False,True,True,0.9946321249008179,0.7484132035866307,0.6648351648351649,0.0,0.9962306022644043,2.4094789706862,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,448,False,True,True,0.9947053790092468,0.7503087597994783,0.663003663003663,0.0,0.9962794184684753,2.4095918412716166,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,449,False,True,True,0.9950516819953918,0.7603092288196701,0.6529304029304029,0.0,0.9965103268623352,2.4097499586124083,[ 0.  0.  0.  0.  0. 33.  1.  2.  0.  4.  5.  6.  5.  7. 10.  8. 11. 12.  0.  6. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,450,False,True,True,0.9946318864822388,0.7487744872139475,0.6648351648351649,0.0,0.99623042345047,2.4098400754995826,[ 0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  7.  5.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,451,False,True,True,0.9946321249008179,0.7600326103159808,0.6538461538461539,0.0,0.9962306022644043,2.410109366426539,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  8.  0.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,452,False,True,True,0.9946321249008179,0.7500878056895902,0.6639194139194139,0.0,0.9962306022644043,2.4102378218734084,[ 0.  0.  0.  0.  0.  0.  0.  1.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,453,False,True,True,0.9946318864822388,0.7558612339929549,0.6584249084249084,0.0,0.99623042345047,2.4105165658683334,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 14. 13. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,454,False,True,True,0.9946392178535461,0.7505629316723539,0.6639194139194139,0.0,0.9962353706359863,2.410717716227754,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 25. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,455,False,True,True,0.9952521324157715,0.754737330931508,0.6593406593406594,0.0,0.9966439604759216,2.410721950748089,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7. 10.  8. 11. 12.  0.  6. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,456,False,True,True,0.9946318864822388,0.7528071130888785,0.6620879120879121,0.0,0.99623042345047,2.4111254486272604,[ 0.  0.  0.  0.  1. 33.  0.  0.  0.  3.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,457,False,True,True,0.9946321249008179,0.7504987943899784,0.6648351648351649,0.0,0.9962306022644043,2.4115645614895476,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,458,False,True,True,0.9946394562721252,0.7606434001958642,0.6556776556776557,0.0,0.9962355494499207,2.4125566053234406,[ 0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  6.  5.  7.  9. 11. 10. 12.  6.  0. 13. 13. 14.  0. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,459,False,True,True,0.9947768449783325,0.7516207230058221,0.6648351648351649,0.0,0.9963271021842957,2.4127829900252826,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 17. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,460,False,True,True,0.994617760181427,0.7549267093010266,0.663003663003663,0.0,0.9962210655212402,2.4141514378259297,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 14. 13. 24. 26.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,461,False,True,True,0.9947056174278259,0.7562425808957023,0.6620879120879121,0.0,0.9962795376777649,2.4146100306613794,[ 0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  6. 33.  5.  7.  8. 10. 11.  0. 12.  6. 14. 13. 14.  0. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,462,False,True,True,0.9947056174278259,0.7562425808957023,0.6620879120879121,0.0,0.9962795376777649,2.4146100306613794,[ 0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  6. 33.  5.  7.  8. 10. 11.  0. 12.  6. 14. 13. 14.  0. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,463,False,True,True,0.9947054982185364,0.7601955332135316,0.6584249084249084,0.0,0.9962795376777649,2.414899979316205,[ 0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  6.  5.  7.  8. 10. 11. 12.  0.  6. 14. 13.  0. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,464,False,True,True,0.9946318864822388,0.7566093413046967,0.6620879120879121,0.0,0.99623042345047,2.414927676843079,[ 0.  0.  0.  0.  0. 33.  1.  0.  0.  3.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,465,False,True,True,0.9946371912956238,0.7544381421571091,0.6648351648351649,0.0,0.9962339401245117,2.4155072471167855,[ 0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7. 10.  8. 11. 12.  0.  6. 13.  0. 14. 14. 13. 24. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,466,False,True,True,0.9946318864822388,0.7545003710008447,0.6648351648351649,0.0,0.99623042345047,2.4155659592864795,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,467,False,True,True,0.9947746396064758,0.7599553599529442,0.6593406593406594,0.0,0.996325671672821,2.4156216909664248,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  9.  8. 10.  0. 11.  6. 13. 13. 14. 13.  0. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,468,False,True,True,0.9947746396064758,0.7599553599529442,0.6593406593406594,0.0,0.996325671672821,2.4156216909664248,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  9.  8. 10.  0. 11.  6. 13. 13. 14. 13.  0. 14. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,469,False,True,True,0.9946318864822388,0.7555563731112093,0.6639194139194139,0.0,0.99623042345047,2.415706210481093,[ 0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  7.  5.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,470,False,True,True,0.9946318864822388,0.7555563731112093,0.6639194139194139,0.0,0.99623042345047,2.415706210481093,[ 0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6.  7.  5.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,471,False,True,True,0.9955980181694031,0.7596156958816609,0.6593406593406594,0.0,0.9968745112419128,2.4158308664642334,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  0. 10. 11. 12.  0.  6. 13. 13. 13. 14.  0. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,472,False,True,True,0.9946394562721252,0.7614916709023465,0.6584249084249084,0.0,0.9962355494499207,2.4161521287771754,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 14. 13. 14. 14.  0. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,473,False,True,True,0.9946394562721252,0.7570374305262786,0.663003663003663,0.0,0.9962355494499207,2.416276642979862,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11.  6. 25. 13. 13. 14.  0. 13. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,474,False,True,True,0.9946328401565552,0.75067880442251,0.6712454212454213,0.0,0.9962310791015625,2.4181553047694937,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 13.  0. 14. 29.]
1,0:01:40.202388,100.20238828659058,1,500,2.3924643032123067,2.3891150893131865,2.4381022312820493,2.3757142967938534,1,475,False,True,True,0.9946318864822388,0.7645367917216732,0.6575091575091575,0.0,0.99623042345047,2.4182763726813006,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  0. 33. 10. 11. 12.  0.  6. 14. 13. 13. 14. 13. 14. 29.]
